f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9109013542994147,0.9515151515151515,1342,54,26,228,0.9294779234257609,103,0110111111111000011000101111011010111111101011101111010001111111010111001101110101010000011110010110101101100010101101000000110110110111110111111101110111110001000111,0.9147944981000034,0.9545454545454546,1351,45,30,224,0.9248274033797351,103,0110111111111000011000101111011010111111101011101111010001111111010111001101110101010000011110010110101101100010101101000000110110110111110111111101110111110001000111
0.9082485215584151,0.9496969696969697,1338,58,25,229,0.9300137626063217,107,0110111111111000011010111111011011111111101011101111010001011111110111001101110111010000011110010110101101100110101101000000110010110111110111111101110111110001000111,0.9100878686737961,0.9515151515151515,1345,51,29,225,0.9246469101820725,107,0110111111111000011010111111011011111111101011101111010001011111110111001101110111010000011110010110101101100110101101000000110010110111110111111101110111110001000111
0.9064464220143854,0.9490909090909091,1340,56,28,226,0.9248245831735216,104,0110111111111000011000101111011010111111111001101011010001111111010111001101111101010000011110010110101101100010101101000000110110110111110111111101110111110011000111,0.9170666448173366,0.9557575757575758,1352,44,29,225,0.9271540735058548,104,0110111111111000011000101111011010111111111001101011010001111111010111001101111101010000011110010110101101100010101101000000110110110111110111111101110111110011000111
0.910724484336205,0.9509090909090909,1338,58,23,231,0.9339507704803376,102,0110111111111000011010101111011010111111101011101111010101111111010111001101110101010000011110010110101101100110101101000000110010110101111100101101110111110001000111,0.914058023855409,0.953939393939394,1349,47,29,225,0.9260795749385196,102,0110111111111000011010101111011010111111101011101111010101111111010111001101110101010000011110010110101101100110101101000000110010110101111100101101110111110001000111
0.907420864950736,0.9496969696969697,1341,55,28,226,0.9251827493626334,107,0110111111111000011010111111011010111111101011101111010001111111110111001101110101010000011110010110101101100110101101000001110011110111111110101101110111110001000111,0.9117963929042356,0.9527272727272728,1348,48,30,224,0.9237529048123998,107,0110111111111000011010111111011010111111101011101111010001111111110111001101110101010000011110010110101101100110101101000001110011110111111110101101110111110001000111
0.9086738881569001,0.9503030303030303,1341,55,27,227,0.9271512532996413,105,0110111111111000011010101111011010111111111001101011010001111111010111001101111101010000011110010110101101100010101101000000110110110111110111111101110111110011000111,0.9183294102118484,0.9563636363636364,1352,44,28,226,0.9291225774428626,105,0110111111111000011010101111011010111111111001101011010001111111010111001101111101010000011110010110101101100010101101000000110110110111110111111101110111110011000111
0.9143712708031309,0.9533333333333334,1343,53,24,230,0.9337730974888884,104,0110111111111000011010101111011011111111101011101111010001111111010111001101110101110000011110010110101101100110101101000000110010110111111101101001110111110001000111,0.9147944981000034,0.9545454545454546,1351,45,30,224,0.9248274033797351,104,0110111111111000011010101111011011111111101011101111010001111111010111001101110101110000011110010110101101100110101101000000110010110111111101101001110111110001000111
0.9116157934813343,0.9521212121212121,1344,52,27,227,0.9282257518669765,106,0110111111111000011000111111011010111111101001101011010001111111010111101101111101010000011110010110101101100010101101001000110110111111110111111101110111110001000111,0.9168081974833184,0.9557575757575758,1353,43,30,224,0.9255437357579586,106,0110111111111000011000111111011010111111101001101011010001111111010111101101111101010000011110010110101101100010101101001000110110111111110111111101110111110001000111
0.9083981249035236,0.9503030303030303,1342,54,28,226,0.9255409155517451,107,0110111111111000011010111111011010111111111001101011110001111111010111001101111101010000011110010110101101100010101101000000110111110111111110111101110111110001000111,0.9170666448173366,0.9557575757575758,1352,44,29,225,0.9271540735058548,107,0110111111111000011010111111011010111111111001101011110001111111010111001101111101010000011110010110101101100010101101000000110111110111111110111101110111110001000111
0.913647342995169,0.9527272727272728,1341,55,23,231,0.9350252690476728,98,0110111111111000011010101111011010111111101001101111010001111111010111001101110101010000011110010110101100100110001101000000110010111101111100111101100011110001000111,0.9113469750853375,0.9521212121212121,1345,51,28,226,0.9266154141190803,98,0110111111111000011010101111011010111111101001101111010001111111010111001101110101010000011110010110101100100110001101000000110010111101111100111101100011110001000111
0.9138533683299082,0.9533333333333334,1345,51,26,228,0.9305524219930961,104,0110111111111000011010101111011010111111101011101011010001111111010111001101110101010000011110010110101101100110101101000000110110110111110111111101110111110001000111,0.9175773982103107,0.9557575757575758,1350,46,27,227,0.930374749001647,104,0110111111111000011010101111011010111111101011101011010001111111010111001101110101010000011110010110101101100110101101000000110110110111110111111101110111110001000111
0.9086738881569001,0.9503030303030303,1341,55,27,227,0.9271512532996413,107,0110111111111000011010111111011010111111101011101111010001111111110111001101110101010000011110010110101101100110101101000000110110110111111110111101110111110001000111,0.9130610912629304,0.9533333333333334,1348,48,29,225,0.9257214087494077,107,0110111111111000011010111111011010111111101011101111010001111111110111001101110101010000011110010110101101100110101101000000110110110111111110111101110111110001000111
0.9046138339525782,0.9484848484848485,1342,54,31,223,0.9196354037407215,79,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001101011100000110000011010100100001100110011000001000010001000001101,0.9132540121748756,0.953939393939394,1352,44,32,222,0.9212485616948312,79,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001101011100000110000011010100100001100110011000001000010001000001101
0.9081201920987438,0.9503030303030303,1343,53,29,225,0.923930577803849,81,0110111111101000000011101111101010011110101011100101010000101111011100011000011011111111001000110001101011100000110010011010100100001100110011000001000010001000001101,0.9180615094727609,0.9569696969696969,1358,38,33,221,0.9214290548924937,81,0110111111101000000011101111101010011110101011100101010000101111011100011000011011111111001000110001101011100000110010011010100100001100110011000001000010001000001101
0.9071406437841865,0.9496969696969697,1342,54,29,225,0.9235724116147372,84,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001101011100001110010011010100100001110110011100001000010001000001101,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,84,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001101011100001110010011010100100001110110011100001000010001000001101
0.9022851282272153,0.9466666666666667,1337,59,29,225,0.9217815806691785,82,0110111111101001000011101111101010011110101011100101110000101111011100011000011011011111001000110001001011100001110010011010100100001110110011000001000010001000001001,0.9109712230215827,0.9527272727272728,1351,45,33,221,0.9189218915687115,82,0110111111101001000011101111101010011110101011100101110000101111011100011000011011011111001000110001001011100001110010011010100100001110110011000001000010001000001001
0.9093782186327604,0.9509090909090909,1343,53,28,226,0.9258990817408569,80,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001100110011000001000110001000001101,0.9160202889961827,0.9557575757575758,1356,40,33,221,0.9207127225142702,80,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001100110011000001000110001000001101
0.9081201920987438,0.9503030303030303,1343,53,29,225,0.923930577803849,83,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110011001011100001110010011010100100001100110011100001000010001000001101,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,83,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110011001011100001110010011010100100001100110011100001000010001000001101
0.9032506566217191,0.9472727272727273,1338,58,29,225,0.9221397468582903,80,0110111111101000000011101111101010011110101011100101010000101111001100011000010011111111001000110001001011100001110010011010100100001110110011000001000010001000001101,0.9147348750422485,0.9551515151515152,1356,40,34,220,0.9187442185772623,80,0110111111101000000011101111101010011110101011100101010000101111001100011000010011111111001000110001001011100001110010011010100100001110110011000001000010001000001101
0.9071406437841865,0.9496969696969697,1342,54,29,225,0.9235724116147372,77,0110111111101000000011101111101000011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001100110011000001000010001000001001,0.9152716442436069,0.9551515151515152,1354,42,32,222,0.9219648940730546,77,0110111111101000000011101111101000011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001100110011000001000010001000001001
0.907420864950736,0.9496969696969697,1341,55,28,226,0.9251827493626334,79,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001110110011000001000010001000001001,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,79,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001110110011000001000010001000001001
0.9083981249035236,0.9503030303030303,1342,54,28,226,0.9255409155517451,83,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001101011100001110010011010100100001110110011100001000010001000001101,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,83,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001101011100001110010011010100100001110110011100001000010001000001101
0.9083981249035236,0.9503030303030303,1342,54,28,226,0.9255409155517451,79,0110111111101000000011101111101000011110101011100101010000101111001100011000011011011111001000110001001011100000110010011010100100001110110011000001000110001000001101,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,79,0110111111101000000011101111101000011110101011100101010000101111001100011000011011011111001000110001001011100000110010011010100100001110110011000001000110001000001101
0.907840065390641,0.9503030303030303,1344,52,30,224,0.9223202400559529,82,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001101011100000110010011010100100001100110011100001000010001000001101,0.9173015236567763,0.9563636363636364,1356,40,32,222,0.922681226451278,82,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001101011100000110010011010100100001100110011100001000010001000001101
0.9091025947077511,0.9509090909090909,1344,52,29,225,0.9242887439929608,79,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001001011100000110010011010100100001100110011000001000010001000001101,0.9160202889961827,0.9557575757575758,1356,40,33,221,0.9207127225142702,79,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001001011100000110010011010100100001100110011000001000010001000001101
0.9083981249035236,0.9503030303030303,1342,54,28,226,0.9255409155517451,80,0110111111101000000011101111101000011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001110110011000001000110001000001101,0.9162850436923264,0.9557575757575758,1355,41,32,222,0.9223230602621664,80,0110111111101000000011101111101000011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001110110011000001000110001000001101
0.907840065390641,0.9503030303030303,1344,52,30,224,0.9223202400559529,81,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001101011100000110010011010100100001100110011000001000010001000001101,0.9173015236567763,0.9563636363636364,1356,40,32,222,0.922681226451278,81,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001101011100000110010011010100100001100110011000001000010001000001101
0.9086738881569001,0.9503030303030303,1341,55,27,227,0.9271512532996413,82,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100001110010011010100100001110110011000001000110001000001101,0.9127071638599304,0.953939393939394,1354,42,34,220,0.9180278861990389,82,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100001110010011010100100001110110011000001000110001000001101
0.9033444588243308,0.9478787878787879,1342,54,32,222,0.9176668998037136,81,0110011111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110011001011100001110000011010100100001100110011100001000010001000001101,0.9132540121748756,0.953939393939394,1352,44,32,222,0.9212485616948312,81,0110011111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110011001011100001110000011010100100001100110011100001000010001000001101
0.907420864950736,0.9496969696969697,1341,55,28,226,0.9251827493626334,84,0110111111101000000011101111101010011110101011100101010000101111011100011000011011111111001000110001101011100001110010011010100100001110110011100001000010001000001101,0.9152716442436069,0.9551515151515152,1354,42,32,222,0.9219648940730546,84,0110111111101000000011101111101010011110101011100101010000101111011100011000011011111111001000110001101011100001110010011010100100001110110011100001000010001000001101
0.9061639328279998,0.9490909090909091,1341,55,29,225,0.9232142454256256,81,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001110110011100001000010001000001101,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,81,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001110110011100001000010001000001101
0.9106323169790473,0.9515151515151515,1343,53,27,227,0.9278675856778648,81,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001001011100001110010011010100100001110110011100001000010001000001001,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,81,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001001011100001110010011010100100001110110011100001000010001000001001
0.9046138339525782,0.9484848484848485,1342,54,31,223,0.9196354037407215,80,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001101011100000110000011010100100001110110011000001000010001000001101,0.9142613065953321,0.9545454545454546,1353,43,32,222,0.9216067278839428,80,0110111111101000000011101111101010011110101011100101010000101111011100011000011011011111001000110001101011100000110000011010100100001110110011000001000010001000001101
0.9033444588243308,0.9478787878787879,1342,54,32,222,0.9176668998037136,83,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110011001011100001110000011010100100001110110011100001000010001000001101,0.9142613065953321,0.9545454545454546,1353,43,32,222,0.9216067278839428,83,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110011001011100001110000011010100100001110110011100001000010001000001101
0.9026654940870389,0.9472727272727273,1340,56,31,223,0.918919071362498,80,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110011101011100000110000011010100100001110110011000001000010001000001101,0.9129816886826232,0.953939393939394,1353,43,33,221,0.919638223946935,80,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110011101011100000110000011010100100001110110011000001000010001000001101
0.9068582143301647,0.9496969696969697,1343,53,30,224,0.9219620738668411,82,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001101011100000110010011010100100001110110011000001000010001000001101,0.9173015236567763,0.9563636363636364,1356,40,32,222,0.922681226451278,82,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001101011100000110010011010100100001110110011000001000010001000001101
0.9178297503375155,0.9557575757575758,1349,47,26,228,0.9319850867495432,77,0111111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001001011100000010010011010100100000100110011000001000010001000001101,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,77,0111111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001001011100000010010011010100100000100110011000001000010001000001101
0.9071406437841865,0.9496969696969697,1342,54,29,225,0.9235724116147372,83,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001001011100001110010011010100100001110110011100001000010001000001101,0.9150043437583533,0.9551515151515152,1355,41,33,221,0.9203545563251585,83,0110111111101000000011101111101010011110101011100101110000101111011100011000011011011111001000110001001011100001110010011010100100001110110011100001000010001000001101
0.9093782186327604,0.9509090909090909,1343,53,28,226,0.9258990817408569,79,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001100110011000001000110001000001001,0.9160202889961827,0.9557575757575758,1356,40,33,221,0.9207127225142702,79,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100000110010011010100100001100110011000001000110001000001001
0.9058792211743232,0.9490909090909091,1342,54,30,224,0.9216039076777294,79,0110111111101000000011101111101010011110101011100101110000101111001100011000011011011111001000110001001011100000110010011010100100001100110011000001000010001000001101,0.9137194749960782,0.9545454545454546,1355,41,34,220,0.9183860523881506,79,0110111111101000000011101111101010011110101011100101110000101111001100011000011011011111001000110001001011100000110010011010100100001100110011000001000010001000001101
0.901695548676952,0.9466666666666667,1339,57,31,223,0.9185609051733863,80,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100001110000011010100100001110110011000001000010001000001101,0.9119749414378742,0.9533333333333334,1352,44,33,221,0.9192800577578233,80,0110111111101000000011101111101010011110101011100101010000101111001100011000011011011111001000110001101011100001110000011010100100001110110011000001000010001000001101
0.9071406437841865,0.9496969696969697,1342,54,29,225,0.9235724116147372,82,0110111111101000000011101111101010011110101011100101110000101111011100011000011011111111001000110001001011100000110010011010100100001110110011000001000010001000001101,0.9160202889961827,0.9557575757575758,1356,40,33,221,0.9207127225142702,82,0110111111101000000011101111101010011110101011100101110000101111011100011000011011111111001000110001001011100000110010011010100100001110110011000001000010001000001101
0.9335884283549781,0.9642424242424242,1356,40,19,235,0.9482717776323805,70,1000100000011000010110111101110000110011001001110001010100011000111100011100001000110110000010000100110001011101000110101100011011100010010000001101001000001100101110,0.9488132572253684,0.9733333333333334,1374,22,22,232,0.9488132572253684,70,1000100000011000010110111101110000110011001001110001010100011000111100011100001000110110000010000100110001011101000110101100011011100010010000001101001000001100101110
0.9506884503941102,0.973939393939394,1370,26,17,237,0.9572231121539607,63,1000100000101000010110011101110000110011001001110001010100000000110000011000001000110110000010000100010001011101010110101100011001100000010100011101001000001000101110,0.9590853539736799,0.9787878787878788,1380,16,19,235,0.9568677661710625,63,1000100000101000010110011101110000110011001001110001010100000000110000011000001000110110000010000100010001011101010110101100011001100000010100011101001000001000101110
0.9377091377091378,0.9666666666666667,1360,36,19,235,0.9497044423888275,67,1000100000111000010110011101110000110011001001110001010100010000111000011000001000110110000010000100110001011101010110100100011001100010010100001101001000001100101110,0.951139927351488,0.9745454545454545,1375,21,21,233,0.951139927351488,67,1000100000111000010110011101110000110011001001110001010100010000111000011000001000110110000010000100110001011101010110100100011001100010010100001101001000001100101110
0.9411975952694904,0.9684848484848485,1361,35,17,237,0.953999616451955,68,1000100000111000010110011101110000110011101001110001010100000000111000011100001000110110000011000100010001011101010110101100011001100000010100011001001000001100101110,0.9542608489214872,0.9763636363636363,1379,17,22,232,0.950604088170927,68,1000100000111000010110011101110000110011101001110001010100000000111000011100001000110110000011000100010001011101010110101100011001100000010100011001001000001100101110
0.9487173820102648,0.9727272727272728,1367,29,16,238,0.9581171175236334,71,1000100000111000010110011101110000110011101001110001010100010000111100011000001000110110000010000100010001011101010110101100011001100010010100111101001000001000101111,0.9589520439038988,0.9787878787878788,1381,15,20,234,0.9552574284231663,71,1000100000111000010110011101110000110011101001110001010100010000111100011000001000110110000010000100010001011101010110101100011001100010010100111101001000001000101111
0.9385566396067626,0.9672727272727273,1362,34,20,234,0.9484522708300431,67,1000100000111000010110111101110000110001101001110001010100010000110100011100001000110110000010000100010001011101010110101100011001100000010100001101001000001000101110,0.9495696539390756,0.973939393939394,1377,19,24,230,0.9459507479186877,67,1000100000111000010110111101110000110001101001110001010100010000110100011100001000110110000010000100010001011101010110101100011001100000010100001101001000001000101110
0.9377091377091378,0.9666666666666667,1360,36,19,235,0.9497044423888275,66,1000100000101000010110111101110000110001001001110001010110000000110000011100001000110110000010000100010001011101010110101100011001100000010100001101001010001100101110,0.9531643844948566,0.9757575757575757,1378,18,22,232,0.9502459219818153,66,1000100000101000010110111101110000110001001001110001010110000000110000011100001000110110000010000100010001011101010110101100011001100000010100001101001010001100101110
0.9364784301647711,0.9660606060606061,1360,36,20,234,0.9477359384518196,68,1000100000111000010110011101110000110011001001110001010100010000111000011100001000110110000010000100110001011101010110101100011001100010010000001101001000001100101110,0.947734051142495,0.9727272727272728,1373,23,22,232,0.9484550910362566,68,1000100000111000010110011101110000110011001001110001010100010000111000011100001000110110000010000100110001011101010110101100011001100010010000001101001000001100101110
0.9392206481601821,0.9678787878787879,1365,31,22,232,0.9455897615233626,63,1000100000111000010110011101110000110001001001110001010100000000110000011000001000110110000010000100010001011101000110100100011101100110010100001101001000001000101110,0.9519152514302813,0.9751515151515151,1378,18,23,231,0.9482774180448075,63,1000100000111000010110011101110000110001001001110001010100000000110000011000001000110110000010000100010001011101000110100100011101100110010100001101001000001000101110
0.945213060320974,0.9709090909090909,1366,30,18,236,0.9538219434605059,64,1000100000111000010110011101110000110001101001110001010100010000110000011000001000110110000010000100010001011101010110101100011001100000010100011001001000001000101110,0.9542608489214872,0.9763636363636363,1379,17,22,232,0.950604088170927,64,1000100000111000010110011101110000110001101001110001010100010000110000011000001000110110000010000100010001011101010110101100011001100000010100011001001000001000101110
0.9387470576588866,0.9672727272727273,1361,35,19,235,0.9500626085779392,66,1000100000101010010110111101110000110001101001110001010100010000110000011000001000110110000010000100010001011101010110101100011001100000010100101101001000001000101110,0.9520714146548823,0.9751515151515151,1377,19,22,232,0.9498877557927036,66,1000100000101010010110111101110000110001101001110001010100010000110000011000001000110110000010000100010001011101010110101100011001100000010100101101001000001000101110
0.9298894405136233,0.9624242424242424,1356,40,22,232,0.9423662658213569,65,1000100000111000010110011101110000110001001001110001010100010000110000011000001000110110000010000100110001011101010110101100011001100010010000001101001000001100101110,0.9475654478546324,0.9727272727272728,1374,22,23,231,0.9468447532883605,65,1000100000111000010110011101110000110001001001110001010100010000110000011000001000110110000010000100110001011101010110101100011001100010010000001101001000001100101110
0.93997425997426,0.9678787878787879,1361,35,18,236,0.9520311125149471,65,1000100000111000000110011101110000110011101001110001010100010000110000011100001000110110000011000100010001011101010110110100011001100000010000001101001000001000101110,0.9500569822028285,0.973939393939394,1374,22,21,233,0.9507817611623762,65,1000100000111000000110011101110000110011101001110001010100010000110000011100001000110110000011000100010001011101010110110100011001100000010000001101001000001000101110
0.9377091377091378,0.9666666666666667,1360,36,19,235,0.9497044423888275,67,1000100000111000010110111101110000110011101001110001010100010000110000010000001000110110000010000100110001011101010110100100011001100010010100001101001000001100101110,0.9466582331857474,0.9721212121212122,1372,24,22,232,0.9480969248471449,67,1000100000111000010110111101110000110011101001110001010100010000110000010000001000110110000010000100110001011101010110100100011001100010010100001101001000001100101110
0.9406474820143884,0.9684848484848485,1364,32,20,234,0.9491686032082667,66,1000100000111000010110111101110000110001101001110001010100010000110000011100001000110110000010000100010001011101010110101100011001100000010100001101001000001000101110,0.9508226037195995,0.9745454545454545,1377,19,23,231,0.9479192518556957,66,1000100000111000010110111101110000110001101001110001010100010000110000011100001000110110000010000100010001011101010110101100011001100000010100001101001000001000101110
0.9370615080716573,0.9660606060606061,1357,39,17,237,0.952566951695508,65,1000100000111000010110011101110000110011101001110001010100000000110000011000001000110110000011000100010001011001010110100100011001100000010100001101001010001100101110,0.9522262969342206,0.9751515151515151,1376,20,21,233,0.9514980935405997,65,1000100000111000010110011101110000110011101001110001010100000000110000011000001000110110000011000100010001011001010110100100011001100000010100001101001010001100101110
0.9325659015053469,0.9636363636363636,1355,41,19,235,0.9479136114432687,62,1000100000111000010110011101110000110011001001110001010100000000110000011000001000110110000010000100010001011101010110100100011001100000010000001101001000001100101110,0.9512966476913346,0.9745454545454545,1374,22,20,234,0.9527502650993841,62,1000100000111000010110011101110000110011001001110001010100000000110000011000001000110110000010000100010001011101010110100100011001100000010000001101001000001100101110
0.9313371886381978,0.963030303030303,1355,41,20,234,0.9459451075062608,67,1000100000111000010110011101110000110011101101110001010100000000110000011000001000110110000011000100110001011001010110110100011001100000010000001101001010001100101110,0.9466582331857474,0.9721212121212122,1372,24,22,232,0.9480969248471449,67,1000100000111000010110011101110000110011101101110001010100000000110000011000001000110110000011000100110001011001010110110100011001100000010000001101001010001100101110
0.9358396680717587,0.9654545454545455,1357,39,18,236,0.9505984477585001,66,1000100000111000010110011101110000110011001001110001010100010000110000011100001000110110000010000100110001011001010110100100011001100000010100001101001010001100101110,0.951139927351488,0.9745454545454545,1375,21,21,233,0.951139927351488,66,1000100000111000010110011101110000110011001001110001010100010000110000011100001000110110000010000100110001011001010110100100011001100000010100001101001010001100101110
0.9383646928610958,0.9672727272727273,1363,33,21,233,0.9468419330821469,67,1000100000111000010110111101110000110001101001110001010100010000110000011100001000110110000010000100110001011101010110101100011001100000010100001101001000001000101110,0.9484808229443422,0.9733333333333334,1376,20,24,230,0.945592581729576,67,1000100000111000010110111101110000110001101001110001010100010000110000011100001000110110000010000100110001011101010110101100011001100000010100001101001000001000101110
0.9387470576588866,0.9672727272727273,1361,35,19,235,0.9500626085779392,66,1000100000111000010110011101110000110011101001110001110100000000111000011000001000110110000011000100010001011001000110100100011101100100010000001101001000001100101110,0.9512966476913346,0.9745454545454545,1374,22,20,234,0.9527502650993841,66,1000100000111000010110011101110000110011101001110001110100000000111000011000001000110110000011000100010001011001000110100100011101100100010000001101001000001100101110
0.9410156851530018,0.9684848484848485,1362,34,18,236,0.9523892787040589,68,1000100000111000010110111101110000110011001001110001010100010000111000011000001000110110000010000100010001011101010110101100011001100010010100001101001000001100101110,0.9534665974776075,0.9757575757575757,1376,20,20,234,0.9534665974776075,68,1000100000111000010110111101110000110011001001110001010100010000111000011000001000110110000010000100010001011101010110101100011001100010010100001101001000001100101110
0.938935964318317,0.9672727272727273,1360,36,18,236,0.9516729463258353,67,1000100000111000010110011101110000110011101001110001010100000000111100011000001000110110000010000100010001011101010110101100011001100000010100001101001000001100101110,0.9556503065575301,0.9769696969696969,1378,18,20,234,0.9541829298558311,67,1000100000111000010110011101110000110011101001110001010100000000111100011000001000110110000010000100010001011101010110101100011001100000010100001101001000001100101110
0.9298894405136233,0.9624242424242424,1356,40,22,232,0.9423662658213569,64,1000100000111000010110011101110000110001001001110001010100010000110000011000001000110110000010000100110001011101010110101100011001100000010000001101001000001100101110,0.9475654478546324,0.9727272727272728,1374,22,23,231,0.9468447532883605,64,1000100000111000010110011101110000110001001001110001010100010000110000011000001000110110000010000100110001011101010110101100011001100000010000001101001000001100101110
0.9473310220973773,0.9721212121212122,1368,28,18,236,0.9545382758387293,66,1000100000111000010110111101110000110011001001110001010100011000111000010000001000110010000010000100110001011101010110101100011001000010010000001101001000001100101110,0.9574349409980653,0.9775757575757575,1374,22,15,239,0.9625927847844234,66,1000100000111000010110111101110000110011001001110001010100011000111000010000001000110010000010000100110001011101010110101100011001000010010000001101001000001100101110
0.9327708722673737,0.9636363636363636,1354,42,18,236,0.9495239491911649,64,1000100000111000010110011101110000110011001001110001010100000000111000011100001000110110000010000100010001011001000110100100011001100000010100001101001010001100101110,0.9547028443234956,0.9763636363636363,1376,20,19,235,0.9554351014146154,64,1000100000111000010110011101110000110011001001110001010100000000111000011100001000110110000010000100010001011001000110100100011001100000010100001101001010001100101110
0.9340052795776338,0.9648484848484848,1360,36,22,232,0.9437989305778038,60,1000100000111000010110011101011000110000001001110001010100000000110000011100001000110110000010000100010001011101010110100100001010100000010000001001001010001000101111,0.9350621969217795,0.9660606060606061,1367,29,27,227,0.9364635742165467,60,1000100000111000010110011101011000110000001001110001010100000000110000011100001000110110000010000100010001011101010110100100001010100000010000001001001010001000101111
0.9411975952694904,0.9684848484848485,1361,35,17,237,0.953999616451955,69,1000100000111000010110011101110000110011101001110001010100000000111000011000001000110110000010000100010001011101010110101100011001100000010100111101001000001100101111,0.9556503065575301,0.9769696969696969,1378,18,20,234,0.9541829298558311,69,1000100000111000010110011101110000110011101001110001010100000000111000011000001000110110000010000100010001011101010110101100011001100000010100111101001000001100101111
0.9298894405136233,0.9624242424242424,1356,40,22,232,0.9423662658213569,66,1000100000111000010110011101110000110001001001110001010100010000111000011000001000110110000010000100110001011101010110101100011001100010010000001101001000001100101110,0.9500569822028285,0.973939393939394,1374,22,21,233,0.9507817611623762,66,1000100000111000010110011101110000110001001001110001010100010000111000011000001000110110000010000100110001011101010110101100011001100010010000001101001000001100101110
0.9406474820143884,0.9684848484848485,1364,32,20,234,0.9491686032082667,66,1000100000111000010110111101110000110001101001110001010100010000111000011100001000110110000010000100010001011101010110101100011001100000010000001101001000001000101110,0.9534665974776075,0.9757575757575757,1376,20,20,234,0.9534665974776075,66,1000100000111000010110111101110000110001101001110001010100010000111000011100001000110110000010000100010001011101010110101100011001100000010000001101001000001000101110
0.9072807986963118,0.9490909090909091,1337,59,25,229,0.92965559641721,85,0001101110001111001000111101111000111110100110111011011010100000011101110011100111111010000000001111010110110011111000000110111100100101010000000011010101001011110000,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,85,0001101110001111001000111101111000111110100110111011011010100000011101110011100111111010000000001111010110110011111000000110111100100101010000000011010101001011110000
