f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.73249552931004,0.84,1216,180,84,170,0.7701757552512241,101,1111111011111111110110111011101011100100100111111011100100011011010010011000111111001000110001100011110111111110100110101000110101011110111010010111010110100101001010,0.72583337948933,0.8345454545454546,1208,188,85,169,0.7653419218013222,101,1111111011111111110110111011101011100100100111111011100100011011010010011000111111001000110001100011110111111110100110101000110101011110111010010111010110100101001010
0.7541877469295815,0.8636363636363636,1263,133,92,162,0.7712615346434131,89,1000100001001111111010001110110110000101111011101010110100101110100110101000111010110000111010010110001111100111100111010111011011110011000110101000010001100001111001,0.7440941320008996,0.8545454545454545,1247,149,91,163,0.767499379554633,89,1000100001001111111010001110110110000101111011101010110100101110100110101000111010110000111010010110001111100111100111010111011011110011000110101000010001100001111001
0.7440963746040712,0.850909090909091,1235,161,85,169,0.7750124089073394,70,1101100100001101010011001000111011101001000001101001011111111000000000101000110000011000110111011101000101001110000000001011000011110010011010001000000001111001000010,0.742680066481306,0.8478787878787879,1227,169,82,172,0.778052591205469,70,1101100100001101010011001000111011101001000001101001011111111000000000101000110000011000110111011101000101001110000000001011000011110010011010001000000001111001000010
0.7551891720034518,0.8515151515151516,1220,176,69,185,0.8011359790627891,84,1100110010011110100011011010001010011000010110101000110001001001010100110110111111100101101010010111111011001100110110111110100100000001110011010011110101000010001001,0.7470936051197992,0.8454545454545455,1212,184,71,183,0.7943336416758794,84,1100110010011110100011011010001010011000010110101000110001001001010100110110111111100101101010010111111011001100110110111110100100000001110011010011110101000010001001
0.7344961863997683,0.8424242424242424,1221,175,85,169,0.7699980822597748,90,1101100110101101001011110110011110000111100101101100111111100110010010011000011111001000110011000011110111101110001001100101110011111101000110000001010110101100011010,0.7239728955594023,0.8309090909090909,1199,197,82,172,0.76802393791034,90,1101100110101101001011110110011110000111100101101100111111100110010010011000011111001000110011000011110111101110001001100101110011111101000110000001010110101100011010
0.7278923481842274,0.8345454545454546,1205,191,82,172,0.7701729350450105,96,1000111101011101001101001101001110010111110101111100011111000100100000101110011001100110011110010100011101000111101111011011101101111110000101010011010110011011111110,0.7292614251678579,0.8333333333333334,1199,197,78,176,0.7758979536583714,96,1000111101011101001101001101001110010111110101111100011111000100100000101110011001100110011110010100011101000111101111011011101101111110000101010011010110011011111110
0.7543936456313716,0.8557575757575757,1236,160,78,176,0.7891501026555061,105,1100001101101111001010011111001111001100011111110111111001010110110110101111101110101010110011010101001110111111011010011101101001101011101010110110011011010011111011,0.7459578087119731,0.8472727272727273,1220,176,76,178,0.7873564515037339,105,1100001101101111001010011111001111001100011111110111111001010110110110101111101110101010110011010101001110111111011010011101101001101011101010110110011011010011111011
0.7399328652453274,0.8448484848484848,1221,175,81,173,0.7778720980078063,81,1001010000110110010110010010101010011100001110110110011001001100100100010010010011001011110010100101010111001101100111001100010011100101101000100011010110000111101111,0.7459942654747849,0.8478787878787879,1222,174,77,177,0.7861042799449496,81,1001010000110110010110010010101010011100001110110110011001001100100100010010010011001011110010100101010111001101100111001100010011100101101000100011010110000111101111
0.733165835634582,0.8406060606060606,1217,179,84,170,0.7705339214403357,80,1010001111000101011001111000001110111001000001010000100000111100000011001111011101111100010110000001110110001010010100011111001011011001000100010011010110110011011110,0.726491559510025,0.8351515151515152,1209,187,85,169,0.7657000879904339,80,1010001111000101011001111000001110111001000001010000100000111100000011001111011101111100010110000001110110001010010100011111001011011001000100010011010110110011011110
0.740607483208384,0.8503030303030303,1238,158,89,165,0.7682128917266431,80,1001000010101001001001000110111100000011110101001100010010000111100010000111111101111101110010101001010111001101000111001100101111100000011100110000100111011110010000,0.7094562478912643,0.8266666666666667,1206,190,96,158,0.7429720461160121,80,1001000010101001001001000110111100000011110101001100010010000111100010000111111101111101110010101001010111001101000111001100101111100000011100110000100111011110010000
0.7699036511156188,0.8666666666666667,1250,146,74,180,0.8020384450511021,79,1001100100110010010100101111001100001010001011100000111101110111000110010001110011111001100111011110101111000000001000101011000100001001010010100010001011110110010011,0.76625584360391,0.8636363636363636,1245,151,74,180,0.8002476141055435,79,1001100100110010010100101111001100001010001011100000111101110111000110010001110011111001100111011110101111000000001000101011000100001001010010100010001011110110010011
0.7603373263720418,0.8575757575757575,1233,163,72,182,0.7998866277102181,85,1111001000101110100001101101111100110100101111110110001000100011110000101101000000001000111111111001001111101001101000100001011000110111101100000011110010010011110011,0.7573557543572536,0.8539393939393939,1225,171,70,184,0.8009583060713399,85,1111001000101110100001101101111100110100101111110110001000100011110000101101000000001000111111111001001111101001101000100001011000110111101100000011110010010011110011
0.7529318566613337,0.8539393939393939,1232,164,77,177,0.7896859418360671,84,1011011001001000011100011010101010011110001111110111100001011011010001101001011001000100111111010110001110101111100010110100000000100000010101100011011011110010011011,0.7506246572003169,0.8496969696969697,1221,175,73,181,0.7936201295038693,84,1011011001001000011100011010101010011110001111110111100001011011010001101001011001000100111111010110001110101111100010110100000000100000010101100011011011110010011011
0.739106464252663,0.8393939393939394,1204,192,73,181,0.7875313042889696,89,1011110010100110011110010010111010011101110111001000110001100101100011111110111011000011001101110001110000101111110010000011001111010000000110010110011010010011111011,0.7464153553186739,0.8448484848484848,1211,185,71,183,0.7939754754867676,89,1011110010100110011110010010111010011101110111001000110001100101100011111110111011000011001101110001110000101111110010000011001111010000000110010110011010010011111011
0.7432602380128617,0.8454545454545455,1218,178,77,177,0.7846716151885026,78,1100110000011111100011011010001001000011011011100101111110010001110001110010111110110000011010000011000011001101000100001111101000000001110011000011110101000110001001,0.7391817438080552,0.8412121212121212,1210,186,76,178,0.7837747896126165,78,1100110000011111100011011010001001000011011011100101111110010001110001110010111110110000011010000011000011001101000100001111101000000001110011000011110101000110001001
0.7406017253915538,0.8448484848484848,1220,176,80,174,0.7794824357557024,94,1011111001101110100101111010110011110010110010100101111110000001110110001001110000011001111100011000001010111111101010110010010111011110010110111001101011110011101100,0.7432306255835668,0.8448484848484848,1216,180,76,178,0.785923786747287,94,1011111001101110100101111010110011110010110010100101111110000001110110001001110000011001111100011000001010111111101010110010010111011110010110111001101011110011101100
0.7520661157024793,0.8515151515151516,1225,171,74,180,0.7930842903233084,81,1000111111111000000101011110101000111100111101001100010000000000000000101100011001000110110101010100011111111111100010110100000101001001000001010011010110110111111110,0.7492486577964519,0.8484848484848485,1219,177,73,181,0.7929037971256458,81,1000111111111000000101011110101000111100111101001100010000000000000000101100011001000110110101010100011111111111100010110100000101001001000001010011010110110111111110
0.7492486577964519,0.8484848484848485,1219,177,73,181,0.7929037971256458,84,1101100010110011110101010110110001111001100110100110010011101111110110001010110010110000110100010100001111110111101000100110100001010110010111001110010100000000001011,0.749879335728024,0.8484848484848485,1218,178,72,182,0.7945141348735419,84,1101100010110011110101010110110001111001100110100110010011101111110110001010110010110000110100010100001111110111101000100110100001010110010111001110010100000000001011
0.7562579617145446,0.8551515151515151,1231,165,74,180,0.7952332874579788,78,1001100100110010010100101111001100011010001111100000101100110110000100010001110011111001100111011110101111000000001000101011000100001011010010100010001011110110010011,0.7494444444444444,0.850909090909091,1227,169,77,177,0.7878951108905083,78,1001100100110010010100101111001100011010001111100000101100110110000100010001110011111001100111011110101111000000001000101011000100001011010010100010001011110110010011
0.7384123281985633,0.8381818181818181,1201,195,72,182,0.7884253096586422,96,1000100101101011111101100100011110000011100110101010111001111001111111110001111111110101111011101111100111011101000010111101100111010011001101110011000101100010000000,0.7389295584481339,0.8363636363636363,1194,202,68,186,0.7937921620828915,96,1000100101101011111101100100011110000011100110101010111001111001111111110001111111110101111011101111100111011101000010111101100111010011001101110011000101100010000000
0.7617533413893326,0.8636363636363636,1252,144,81,173,0.7889752498702705,83,1000110110011010001101011110011110010101011011110010010000110010110001011011011110011111110010010111010101110110001110010110100011101000000111000010110001000001000001,0.750881498625328,0.8527272727272728,1231,165,78,176,0.7873592717099474,83,1000110110011010001101011110011110010101011011110010010000110010110001011011011110011111110010010111010101110110001110010110100011101000000111000010110001000001000001
0.7489007558340885,0.8527272727272728,1234,162,81,173,0.7825282584662591,70,1110000001101100000100001110010111101000000011001110111011010010000110001011110010001001100111011110101110000000000000111011000100001001000101101010010000010001001011,0.7488311405893227,0.8515151515151516,1230,166,79,175,0.7850326015838278,70,1110000001101100000100001110010111101000000011001110111011010010000110001011110010001001100111011110101110000000000000111011000100001001000101101010010000010001001011
0.7473699356388248,0.8490909090909091,1224,172,77,177,0.7868206123231731,100,1111101111111111101100110010101111011001011111101011010000000111010001100010111110111001100111010110001100110111100100001011111100101001111010110111010011110110010011,0.7506807263446448,0.8503030303030303,1223,173,74,180,0.7923679579450849,100,1111101111111111101100110010101111011001011111101011010000000111010001100010111110111001100111010110001100110111100100001011111100101001111010110111010011110110010011
0.7547910970705373,0.8612121212121212,1254,142,87,167,0.7778805586264468,87,1000110001010110001100111001110011101001111001100110110010111000100010001001110001101011011101111000101001100111100111010111001011110101000110101000011101110001111000,0.7497759115029514,0.8575757575757575,1249,147,88,166,0.7741212237438801,87,1000110001010110001100111001110011101001111001100110110010111000100010001001110001101011011101111000101001100111100111010111001011110101000110101000011101110001111000
0.7532472180397309,0.8581818181818182,1246,150,84,170,0.7809207409245764,91,1101100010100011011110010010110110000111100110110011101011111111100111001010111001110000110111010110001011111101001010001110100011010100010110011100010100110101111000,0.7297739927939733,0.8387878787878787,1216,180,86,168,0.7662387473772083,91,1101100010100011011110010010110110000111100110110011101011111111100111001010111001110000110111010110001011111101001010001110100011010100010110011100010100110101111000
0.7561210719105456,0.8606060606060606,1250,146,84,170,0.7823534056810234,77,1101100100110010010100101111001101111010010101001000000100000001110100101110001010110010101110100011101001111011101100101011000100001001010011100000001001110010010011,0.7455167780817251,0.8551515151515151,1247,149,90,164,0.7694678834916409,77,1101100100110010010100101111001101111010010101001000000100000001110100101110001010110010101110100011101001111011101100101011000100001001010011100000001001110010010011
0.7433333333333334,0.8472727272727273,1224,172,80,174,0.7809151005121495,81,1110010001101100100100001111010111101000000011000010001000011011000010011110000100011110001111111100001010101111010111010111001101011001001101101010101001000100001111,0.7467170622754837,0.8490909090909091,1225,171,78,176,0.7852102745752769,81,1110010001101100100100001111010111101000000011000010001000011011000010011110000100011110001111111100001010101111010111010111001101011001001101101010101001000100001111
0.7478783704138481,0.8472727272727273,1217,179,73,181,0.7921874647474223,82,1110011000011100010111011111101000111100000011100110111011010110100100011110010101101100101111100101001100011100110010010011001111010001000110000010110001000100001001,0.7530443438228627,0.8490909090909091,1215,181,68,186,0.8013136520542382,82,1110011000011100010111011111101000111100000011100110111011010110100100011110010101101100101111100101001100011100110010010011001111010001000110000010110001000100001001
0.7338727361362224,0.8381818181818181,1208,188,79,175,0.7771529454233694,98,1101001000101111011101011010011010011010101111001000001011100101110110010111000001111010110000101101001111001101100111011111100111010111111011111000111111011110100110,0.7398531240882174,0.8418181818181818,1211,185,76,178,0.7841329558017283,98,1101001000101111011101011010011010011010101111001000001011100101110110010111000001111010110000101101001111001101100111011111100111010111111011111000111111011110100110
0.7575925925925926,0.8557575757575757,1231,165,73,181,0.7972017913949867,78,1001100100110010010100101111001100011010001011100000101101110111000100010001110011111001100111011110101111000000001000101011000100001011010010100010001010110110010011,0.7438764397854964,0.8448484848484848,1215,181,75,179,0.787534124495183,78,1001100100110010010100101111001100011010001011100000101101110111000100010001110011111001100111011110101111000000001000101011000100001011010010100010001010110110010011
0.7412658860540842,0.8448484848484848,1219,177,79,175,0.7810927735035986,86,1000111111011000001101011110101000111100111101001100010000000010000000101100011001000110110111010100011101000111101111000111101101111001000101010011010110010111111110,0.7325420481158186,0.8375757575757575,1208,188,80,174,0.7751844414863616,86,1000111111011000001101011110101000111100111101001100010000000010000000101100011001000110110111010100011101000111101111000111101101111001000101010011010110010111111110
0.7572314958966402,0.8581818181818182,1240,156,78,176,0.7905827674119532,92,1111100100001001111111010010101110111101011111010111101001110001000110010111011001000100110001010101011110111111100110001011001010000000000101100011011011010111111011,0.759948227078442,0.8593939393939394,1240,156,76,178,0.794519775285969,92,1111100100001001111111010010101110111101011111010111101001110001000110010111011001000100110001010101011110111111100110001011001010000000000101100011011011010111111011
0.739106464252663,0.8393939393939394,1204,192,73,181,0.7875313042889696,93,1100001101101111001010011111001111001100000011100110111011010110110100101011101110101010110011101101111001101000011010011101101001101011001010100110011110000101101011,0.740292431135197,0.8381818181818181,1198,198,69,185,0.7932563229023306,93,1100001101101111001010011111001111001100000011100110111011010110110100101011101110101010110011101101111001101000011010011101101001101011001010100110011110000101101011
0.748349195174328,0.8563636363636363,1247,149,88,166,0.7734048913656566,89,1011111100101110100001110010100111001110010011101000010100100111010111101111010100101011100100001000101011100100000111111011110111010010000110011000011011101101110011,0.7364350912778904,0.8472727272727273,1234,162,90,164,0.7648117230331881,89,1011111100101110100001110010100111001110010011101000010100100111010111101111010100101011100100001000101011100100000111111011110111010010000110011000011011101101110011
0.7365450567443788,0.843030303030303,1220,176,83,171,0.7735769239446788,85,1011111001100110000101111010011010110001111000100110011101101001100010101011011110111110100001000000011010111101111110100000101001101010000000000010111110111100001011,0.7440198677420531,0.8478787878787879,1225,171,80,174,0.7812732667012612,85,1011111001100110000101111010011010110001111000100110011101101001100010101011011110111110100001000000011010111101111110100000101001101010000000000010111110111100001011
0.7303008118217987,0.8418181818181818,1225,171,90,164,0.7615882273311825,94,1001011001000110110111011010011011111000001011000110011110101101100111010111000000011010110000101101011111001101100111011111000111010111110011110000101111011110100110,0.7310150597838002,0.8418181818181818,1224,172,89,165,0.7631985650790786,94,1001011001000110110111011010011011111000001011000110011110101101100111010111000000011010110000101101011111001101100111011111000111010111110011110000101111011110100110
0.7392592592592593,0.8448484848484848,1222,174,82,172,0.7762617602599102,72,1000000100101001001001001100111001011000111011000011110000000110000011010110011001000100110010010110000111101010000000111100001111000101011101110010000110111100011000,0.7352046146159786,0.8393939393939394,1210,186,79,175,0.7778692778015929,72,1000000100101001001001001100111001011000111011000011110000000110000011010110011001000100110010010110000111101010000000111100001111000101011101110010000110111100011000
0.7620708098244436,0.8666666666666667,1262,134,86,168,0.7827143920763486,70,1100000101101001011000000001111101011000101101101000010100010100000011010101000011100000111010010101011110001000001000110111001110000111001001010010000110001011100010,0.7546808030678998,0.8593939393939394,1248,148,84,170,0.7816370733028,70,1100000101101001011000000001111101011000101101101000010100010100000011010101000011100000111010010101011110001000001000110111001110000111001001010010000110001011100010
0.7535185185185185,0.8533333333333334,1229,167,75,179,0.7925484511427475,89,1111110001001011011011001101111011100101000101101011011110111101101010011110000100011110001111111110010010010010101000000111001101011011010010100010000010110110010011,0.7623770087007904,0.8587878787878788,1234,162,71,183,0.8022132978363379,89,1111110001001011011011001101111011100101000101101011011110111101101010011110000100011110001111111110010010010010101000000111001101011011010010100010000010110110010011
0.7439964142258693,0.8472727272727273,1223,173,79,175,0.7825254382600455,102,1011101101110110110111111101100111010000110110101000111010010111100111000011000001011010110010101101011010101011111110011111100011111110000110111101111111110110100110,0.7439703153988868,0.8466666666666667,1221,175,78,176,0.7837776098188299,102,1011101101110110110111111101100111010000110110101000111010010111100111000011000001011010110010101101011010101011111110011111100011111110000110111101111111110110100110
0.7438011555127588,0.8436363636363636,1211,185,73,181,0.7900384676127519,66,1100001101101001011001000001111001011001110001000011101000010100000011010100000011000100110010010111001111001000000000001010011100010111001001010010000110001010100010,0.7338709677419355,0.8375757575757575,1206,190,78,176,0.7784051169821538,66,1100001101101001011001000001111001011001110001000011101000010100000011010100000011000100110010010111001111001000000000001010011100010111001001010010000110001010100010
0.7558094034073807,0.8569696969696969,1238,158,78,176,0.7898664350337297,90,1101001000101110100001011101101100110000101111110110001001100001110000100101001000001000111111111101101001101111111111000000001110110111101110000011111010010011111011,0.7575925925925926,0.8557575757575757,1231,165,73,181,0.7972017913949867,90,1101001000101110100001011101101100110000101111110110001001100001110000100101001000001000111111111101101001101111111111000000001110110111101110000011111010010011111011
0.7500193063735792,0.8442424242424242,1203,193,64,190,0.8048896735329287,78,1100000100101001000001010110111100110000111011000011110000100111110001110101111001000100110110110110001111101011101000110100001110000010011100100010110001000110001001,0.7406505925509858,0.8351515151515152,1187,209,63,191,0.8011275184441486,78,1100000100101001000001010110111100110000111011000011110000100111110001110101111001000100110110110110001111101011101000110100001110000010011100100010110001000110001001
0.7608149194265634,0.8612121212121212,1245,151,78,176,0.792373598357512,79,1100010001100100000000011010011110010101011011110011010000110010110001111111001110000111110010011111000101110110001110010110100011101000000111000010110001000101001001,0.7571010818795162,0.8569696969696969,1236,160,76,178,0.7930871105295219,79,1100010001100100000000011010011110010101011011110011010000110010110001111111001110000111110010011111000101110110001110010110100011101000000111000010110001000101001001
0.7501389147282989,0.8515151515151516,1228,168,77,177,0.78825327707962,87,1011100101011011111111010010010010010101011111110011011100101101010011000110011011011010101000101001101111000100001000100100000101011010101011001111101000110010010111,0.7529318566613337,0.8539393939393939,1232,164,77,177,0.7896859418360671,87,1011100101011011111111010010010010010101011111110011011100101101010011000110011011011010101000101001101111000100001000100100000101011010101011001111101000110010010111
0.7265244840877866,0.8345454545454546,1207,189,84,170,0.7669522595492182,90,1101010101110111001110101000011100101110101110001011110000101110011101001110010110001000110100100001011011111011011000111111010001010010101111100010011000010110111011,0.7478783704138481,0.8472727272727273,1217,179,73,181,0.7921874647474223,90,1101010101110111001110101000011100101110101110001011110000101110011101001110010110001000110100100001011011111011011000111111010001010010101111100010011000010110111011
0.7398001597735395,0.8527272727272728,1247,149,94,160,0.7615938677436094,81,1100000110101000101001001110110110000111100110100000000100101111100110001000111010110000110010010110001111101111100111010111011011110001000110101000010101110101001000,0.7328912750856583,0.8460606060606061,1235,161,93,161,0.7592643774112763,81,1100000110101000101001001110110110000111100110100000000100101111100110001000111010110000110010010110001111101111100111010111011011110001000110101000010101110101001000
0.7365492695382685,0.8418181818181818,1216,180,81,173,0.7760812670622477,90,1000111111011100001101011110101000101100111101001100010000000110000000101100011001000110111111011100011101000111101111000111101101111101000101010011010110010111111110,0.7279128550794416,0.833939393939394,1203,193,81,173,0.7714251066037949,90,1000111111011100001101011110101000101100111101001100010000000110000000101100011001000110111111011100011101000111101111000111101101111101000101010011010110010111111110
0.757667360107976,0.8563636363636363,1233,163,74,180,0.7959496198362024,83,1110010001001011011011001010111011100001000001101001011111111101101110001011001110000110001111111110010110001110010011110101000011100010000101100000000011110001000011,0.7614794887061089,0.8569696969696969,1229,167,69,185,0.8043594747647949,83,1110010001001011011011001010111011100001000001101001011111111101101110001011001110000110001111111110010110001110010011110101000011100010000101100000000011110001000011
0.736452869982822,0.8369696969696969,1200,196,73,181,0.7860986395325226,90,1010100101101011111101100100001110000011000110101010111001011001111111110001011110100101111011101111100110011101000010111101100111010001001101110011000101100110000000,0.7382716858721731,0.8357575757575758,1193,203,68,186,0.7934339958937797,90,1010100101101011111101100100001110000011000110101010111001011001111111110001011110100101111011101111100110011101000010111101100111010001001101110011000101100110000000
0.7509917212832011,0.8472727272727273,1212,184,68,186,0.800239153486903,70,1100000001001010010010010000101000011100101111100110110101001001010001011101011110000010001101010011011101000010100101101010011000011010010010100010001000100000101101,0.7510607642551749,0.8478787878787879,1214,182,69,185,0.7989869819281186,70,1100000001001010010010010000101000011100101111100110110101001001010001011101011110000010001101010011011101000010100101101010011000011010010010100010001000100000101101
0.7608149194265634,0.8612121212121212,1245,151,78,176,0.792373598357512,92,1111111011111111001100110001101111111000111001111011100100011011010010011000011111001000110011000011110111101110000000100101110111010101000000111111101100110100100000,0.7453407784953615,0.8478787878787879,1223,173,78,176,0.7844939421970534,92,1111111011111111001100110001101111111000111001111011100100011011010010011000011111001000110011000011110111101110000000100101110111010101000000111111101100110100100000
0.7395443575544414,0.8363636363636363,1193,203,67,187,0.7954024998307876,95,1110110101100010011101101000101111011001011111111011010001000111010001110010111110111011000000111101111111000011100100101011111100101001101010110011010110100010110110,0.7409555782197292,0.8387878787878787,1199,197,69,185,0.7936144890914424,95,1110110101100010011101101000101111011001011111111011010001000111010001110010111110111011000000111101111111000011100100101011111100101001101010110011010110100010110110
0.7503379264429964,0.8545454545454545,1238,158,82,172,0.7819924192856982,92,1010001110000100011101111000101110010101011011110011011011001010100010100111011110000110110111010110011101100111101110000111101101111000000101010011010110010011111110,0.7426482600630417,0.8466666666666667,1223,173,80,174,0.7805569343230376,92,1010001110000100011101111000101110010101011011110011011011001010100010100111011110000110110111010110011101100111101110000111101101111000000101010011010110010011111110
0.7612180126951176,0.8593939393939394,1238,158,74,180,0.7977404507817611,79,1001100100110010010100101111001100001010001111100000101101110111000100010001110011111001100111011110101111000000101000101011000100001001010010100010001011110110010011,0.7584489902202209,0.8575757575757575,1236,160,75,179,0.7950556144665297,79,1001100100110010010100101111001100001010001111100000101101110111000100010001110011111001100111011110101111000000101000101011000100001001010010100010001011110110010011
0.7507344704934462,0.850909090909091,1225,171,75,179,0.7911157863863005,85,1100110000111111000000010101010110110011000000110110010010111010000101111001111010101001101010110010100100001011100110001011001001011111011001101011111100001110111001,0.7432306255835668,0.8448484848484848,1216,180,76,178,0.785923786747287,85,1100110000111111000000010101010110110011000000110110010010111010000101111001111010101001101010110010100100001011100110001011001001011111011001101011111100001110111001
0.746909090909091,0.8593939393939394,1259,137,95,159,0.7639233580759426,76,1101111101010001111100000100011100000110110001111010011000011010100100000101010000111100010001111111111101100010011100011001101111100110000001000000010001010000100010,0.744802705020142,0.8551515151515151,1248,148,91,163,0.7678575457437448,76,1101111101010001111100000100011100000110110001111010011000011010100100000101010000111100010001111111111101100010011100011001101111100110000001000000010001010000100010
0.7606639996332881,0.86,1241,155,76,178,0.7948779414750806,62,1000111100001110001000000101100000010001010000100100111001100100010001000101000100011010010111001101000110011000111011000101011010100011000011100000000010000010101000,0.7483964853552466,0.8460606060606061,1212,184,70,184,0.7963021456128873,62,1000111100001110001000000101100000010001010000100100111001100100010001000101000100011010010111001101000110011000111011000101011010100011000011100000000010000010101000
0.7439416008446078,0.8460606060606061,1219,177,77,177,0.7850297813776144,82,1101111000000101011000000111011111001001110001001110100111000010010101011011100010110000010001111011101111101100000110000111001111101111000101000010000011010111011000,0.7433116213518983,0.8466666666666667,1222,174,79,175,0.7821672720709338,82,1101111000000101011000000111011111001001110001001110100111000010010101011011100010110000010001111011101111101100000110000111001111101111000101000010000011010111011000
0.7438764397854964,0.8448484848484848,1215,181,75,179,0.787534124495183,83,1101111101000101101100001010111000011111100111101000010100101101010000101011100011101001011010110101101001100010000100111001111011100110000001110010000101011100110010,0.742374327777566,0.8412121212121212,1205,191,71,183,0.7918264783520972,83,1101111101000101101100001010111000011111100111101000010100101101010000101011100011101001011010110101101001100010000100111001111011100110000001110010000101011100110010
0.7607746240634852,0.8563636363636363,1228,168,69,185,0.8040013085756831,71,1101111110001001100100011101101010010110110110101010000110110110000000111001011000010001000000011101001000111000010100011001101010100100101001010000010101010000000011,0.7514494335110926,0.8460606060606061,1207,189,65,189,0.8043538343523678,71,1101111110001001100100011101101010010110110110101010000110110110000000111001011000010001000000011101001000111000010100011001101010100100101001010000010101010000000011
0.7357474874013998,0.8466666666666667,1233,163,90,164,0.7644535568440765,72,1101110100010110110010010000110000001011000010110001011000011100110110101110000001101011010100001000010101000110110010011111011111000000000010011000000011011101010001,0.7277422183037022,0.8375757575757575,1215,181,87,167,0.7639120772510886,72,1101110100010110110010010000110000001011000010110001011000011100110110101110000001101011010100001000010101000110110010011111011111000000000010011000000011011101010001
0.7454785852575907,0.8515151515151516,1235,161,84,170,0.7769809128443472,70,1101110101000011001000110000101101101000100010101110101010010111000100011010001001010100110001100100110110000100001110111000101101110010000000000010000000001110110011,0.7522313450617528,0.8533333333333334,1231,165,77,177,0.7893277756469552,70,1101110101000011001000110000101101101000100010101110101010010111000100011010001001010100110001100100110110000100001110111000101101110010000000000010000000001110110011
0.7646828784772436,0.8660606060606061,1256,140,81,173,0.7904079146267176,71,1001110110011100001000001001010011010001011101100100011001101110000011010100000010001011011000010001001110000111000100000111111001010010000101000111001010000111011010,0.7488311405893227,0.8515151515151516,1230,166,79,175,0.7850326015838278,71,1001110110011100001000001001010011010001011101100100011001101110000011010100000010001011011000010001001110000111000100000111111001010010000101000111001010000111011010
0.7377199332259827,0.8369696969696969,1198,198,71,183,0.7893193150283149,71,1001111111001001001000000101100001011010001111101001010011000100010001000101010100110000010011111000100110011000110011000101011010100011000010110001000001011100110100,0.7312170661227264,0.8327272727272728,1194,202,74,180,0.7819811384608442,71,1001111111001001001000000101100001011010001111101001010011000100010001000101010100110000010011111000100110011000110011000101011010100011000010110001000001011100110100
0.7260377358490566,0.8266666666666667,1182,214,72,182,0.781620152065519,79,1100110011100111000011010100001001011101111011101000101100001100110100010100000111010011010001111001000100001100000101000100111011111011111010110000101000111000110010,0.7234848484848485,0.823030303030303,1174,222,70,184,0.7826918304266408,79,1100110011100111000011010100001001011101111011101000101100001100110100010100000111010011010001111001000100001100000101000100111011111011111010110000101000111000110010
0.7596946982038645,0.863030303030303,1253,143,83,171,0.7853964081853666,89,1100111100111111000000010101011010001101110111101000110011110000110000011110110101010001111111010100100101000001111010011001101111100111010000010011111100100111101010,0.7619505626623064,0.8654545454545455,1258,138,84,170,0.7852187351939174,89,1100111100111111000000010101011010001101110111101000110011110000110000011110110101010001111111010100100101000001111010011001101111100111010000010011111100100111101010
0.7523753069798955,0.8551515151515151,1237,159,80,174,0.7855712609706021,91,1000111011111000001001111001101101000111101111101110010001101100110001001111110110110100011010011010001100001010000011011111011111010010111001110101000011001110110011,0.7492486577964519,0.8484848484848485,1219,177,73,181,0.7929037971256458,91,1000111011111000001001111001101101000111101111101110010001101100110001001111110110110100011010011010001100001010000011011111011111010010111001110101000011001110110011
0.7433821834719013,0.8490909090909091,1230,166,83,171,0.7771585858357963,88,1000100000010110101010111011011110111110101010110101111101101101010000011001111100001010010001101100111101001000011100111011001111010100100101000010011011010011111010,0.7420029640224488,0.8478787878787879,1228,168,83,171,0.7764422534575728,88,1000100000010110101010111011011110111110101010110101111101101101010000011001111100001010010001101100111101001000011100111011001111010100100101000010011011010011111010
0.7657242171744396,0.8690909090909091,1265,131,85,169,0.7857573945806917,67,1101111101110001101100011010101100000000100000101010010100101101010000101000000100101100000101010101001001101000010100101111011011011110000000100000011001010010000000,0.7406186612576064,0.8496969696969697,1236,160,88,166,0.7694650632854274,67,1101111101110001101100011010101100000000100000101010010100101101010000101000000100101100000101010101001001101000010100101111011011011110000000100000011001010010000000
0.7447304245173115,0.8490909090909091,1228,168,81,173,0.7803792613315885,74,1000110011100000000010010100001001111100111110101000011100001000100110010101000111010011010001110001101110000110000100101111001001100011111010110000101000111000110010,0.7392625441405929,0.8460606060606061,1226,170,84,170,0.7737574171423415,74,1000110011100000000010010100001001111100111110101000011100001000100110010101000111010011010001110001101110000110000100101111001001100011111010110000101000111000110010
0.7517117627614865,0.8551515151515151,1238,158,81,173,0.783960923222706,81,1101110000000001100100100111011111001001110001110101010011101001100001001110000110101011111000100101110100111011101010100101101111101111000101000000010101010000100010,0.7468940162271804,0.8533333333333334,1239,157,85,169,0.7764450736637862,81,1101110000000001100100100111011111001001110001110101010011101001100001001110000110101011111000100101110100111011101010100101101111101111000101000000010101010000100010
0.7412465928208057,0.8442424242424242,1217,179,78,176,0.782344945062383,87,1001110110010100010001100101011011010011010111111011010100111110000011110110011010011011000101011100010110000011000100000001111101010001100101010111101011110101110011,0.738558108355171,0.8424242424242424,1215,181,79,175,0.7796601087471515,87,1001110110010100010001100101011011010011010111111011010100111110000011110110011010011011000101011100010110000011000100000001111101010001100101010111101011110101110011
