f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,93,1001111100001001001100101011111000101011011100100010011001010001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111111,0.9188713280825054,0.9612121212121212,1389,7,57,197,0.8852881122667688,93,1001111100001001001100101011111000101011011100100010011001010001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111111
0.912514619883041,0.9587878787878787,1391,5,63,191,0.8741934210229452,93,1001111100001001000100101011111001101011011100100010011001110001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111011,0.9188713280825054,0.9612121212121212,1389,7,57,197,0.8852881122667688,93,1001111100001001000100101011111001101011011100100010011001110001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,92,1001111100001001001100101011111000101011011100100010011001110001101111101010110110101010101101110101100011001010000101110101010011111011001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,92,1001111100001001001100101011111000101011011100100010011001110001101111101010110110101010101101110101100011001010000101110101010011111011001110011011011001010011111011
0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,95,1001111100101001000100100011111001101011011100100010011001110001101111101110110110101110101101010101100011001010000101110111010011111001001111011011111001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,95,1001111100101001000100100011111001101011011100100010011001110001101111101110110110101110101101010101100011001010000101110111010011111001001111011011111001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,92,1001111100001001000100100011111000101011011100100010011011110001101111101110110110101010001101110101100011001010000101110111010011111001001111011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,92,1001111100001001000100100011111000101011011100100010011011110001101111101110110110101010001101110101100011001010000101110111010011111001001111011011011001010011111011
0.9168405455260213,0.9606060606060606,1391,5,60,194,0.8800989328339688,90,1001111100001001000100100011111000101011011000110010011011010001101111101110110100100110101101110101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,90,1001111100001001000100100011111000101011011000110010011011010001101111101110110100100110101101110101100011001010000101110111010011111001001110011011011001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,93,1001111100001001001100001011111001101011011100100010011011110001101111101110110110101010001101110101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,93,1001111100001001001100001011111001101011011100100010011011110001101111101110110110101010001101110101100011001010000101110111010011111001001110011011011001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,91,1001111100001001000100100011111000101011011100100010011011110001101111101110110110101010101101110101100011001010000101110111010010111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,91,1001111100001001000100100011111000101011011100100010011011110001101111101110110110101010101101110101100011001010000101110111010010111001001110011011011001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,90,1001111100001001000100100011111000101011011100100010011001110001101111101110110110100010101101110101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,90,1001111100001001000100100011111000101011011100100010011001110001101111101110110110100010101101110101100011001010000101110111010011111001001110011011011001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,91,1001111100001001000100100011111000101011011100100010011011010001101111101110110110100010101101110101100011001010000101110111010011111001001111011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,91,1001111100001001000100100011111000101011011100100010011011010001101111101110110110100010101101110101100011001010000101110111010011111001001111011011011001010011111011
0.912514619883041,0.9587878787878787,1391,5,63,191,0.8741934210229452,94,1001111100001001000100100011111001101011011100100010011011110001101111101110110110101010101101110101100011001010000101110111010011111001001111011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,94,1001111100001001000100100011111001101011011100100010011011110001101111101110110110101010101101110101100011001010000101110111010011111001001111011011011001010011111011
0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,91,1001111100101001000100100011111000101011011100100010011011110001101111101110110110101010001101010101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,91,1001111100101001000100100011111000101011011100100010011011110001101111101110110110101010001101010101100011001010000101110111010011111001001110011011011001010011111011
0.912514619883041,0.9587878787878787,1391,5,63,191,0.8741934210229452,91,1001111100001001000100101011111000101011011100100010011001110001101111001110110110101110101101010101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,91,1001111100001001000100101011111000101011011100100010011001110001101111001110110110101110101101010101100011001010000101110111010011111001001110011011011001010011111011
0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,93,1001111100001001000100101011111001101011011100100010011011010001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,93,1001111100001001000100101011111001101011011100100010011011010001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111011
0.9168405455260213,0.9606060606060606,1391,5,60,194,0.8800989328339688,90,1001111100001001000100100011111001101011011000100010011011110001101111101110110110100010001101110101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,90,1001111100001001000100100011111001101011011000100010011011110001101111101110110110100010001101110101100011001010000101110111010011111001001110011011011001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,95,1001111100101001000100101011111000101011011100100010011001110001101111101110110110101110101101010101100011001010000101110111011011111001001110011011111001010011111011,0.9188713280825054,0.9612121212121212,1389,7,57,197,0.8852881122667688,95,1001111100101001000100101011111000101011011100100010011001110001101111101110110110101110101101010101100011001010000101110111011011111001001110011011111001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,92,1001111100001001000100100011111000101011011100100010011011110001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,92,1001111100001001000100100011111000101011011100100010011011110001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,92,1001111100001001000100101011111000101011011000110010011011110001101111101110110110101010001101010101100011001010000101110111011011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,92,1001111100001001000100101011111000101011011000110010011011110001101111101110110110101010001101010101100011001010000101110111011011111001001110011011011001010011111011
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,92,1001111100001001000100101011111000101011011100100010011011110001101111101110110110101010001101110101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,92,1001111100001001000100101011111000101011011100100010011011110001101111101110110110101010001101110101100011001010000101110111010011111001001110011011011001010011111011
0.912514619883041,0.9587878787878787,1391,5,63,191,0.8741934210229452,93,1001111100001001000100101011111001101011011000100010011011110001101111101110110110101010001101110101100011001010000101110111010011111001001111011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,93,1001111100001001000100101011111001101011011000100010011011110001101111101110110110101010001101110101100011001010000101110111010011111001001111011011011001010011111011
0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,91,1001111100001001000100101011111001101011011000100010011001010001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111011,0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,91,1001111100001001000100101011111001101011011000100010011001010001101111101110110110101010101101110101100011001010000101110111010011111001001110011011011001010011111011
0.9118537117286414,0.9587878787878787,1393,3,65,189,0.870972745527153,92,1001111101101001000100101011111000101011011100100010011011110001101111101010110110101010101101110101100011001010000001110111010011111001001010011011011001010011111011,0.9163360570850836,0.96,1388,8,58,196,0.8829614421406493,92,1001111101101001000100101011111000101011011100100010011011110001101111101010110110101010101101110101100011001010000001110111010011111001001010011011011001010011111011
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,85,0111000111010101110000001011001111111000101000010110110010000011010110010000100010010110010001010011011010111001100110110110101010101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,85,0111000111010101110000001011001111111000101000010110110010000011010110010000100010010110010001010011011010111001100110110110101010101101011110000100111101101001111111
0.9230946107189023,0.9636363636363636,1394,2,58,196,0.8851104392753197,89,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001001110110110101110101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,89,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001001110110110101110101101011110000100111101101001111111
0.9245168028620809,0.9642424242424242,1394,2,57,197,0.8870789432123276,91,0111001111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001101110110110101010101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,91,0111001111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001101110110110101010101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,88,0111000110011011110010001011001111111100101000000111110010000010010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,88,0111000110011011110010001011001111111100101000000111110010000010010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,87,0111000111011011110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101010101101011110000100111101101001111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,87,0111000111011011110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101010101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,88,0111000110011111110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111110,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,88,0111000110011111110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111110
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,88,0111001111010111110000001011001111111000101000010110110010000011010110010000100000010110010001010011011010111001110110110110101010101101011111000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,88,0111001111010111110000001011001111111000101000010110110010000011010110010000100000010110010001010011011010111001110110110110101010101101011111000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,88,0111000111011011110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,88,0111000111011011110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,88,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101010101101011110000100111101101001111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,88,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101010101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,89,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,89,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,89,0111000111011011110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001101110110110101110101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,89,0111000111011011110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001101110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,89,0111000111011111110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111110,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,89,0111000111011111110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111110
0.9230946107189023,0.9636363636363636,1394,2,58,196,0.8851104392753197,90,0111000111011011110000001011001111111100101000000111110010000011010110010001101010010110010001010011011010111001001110110110101110101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,90,0111000111011011110000001011001111111100101000000111110010000011010110010001101010010110010001010011011010111001001110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,89,0111000111011011110000001011001111111100101000010110110010000011010110010010101010010110010001010011011010111001100110110100101110101101011110000100111101101001111111,0.9166411512553582,0.96,1387,9,57,197,0.8845717798885454,89,0111000111011011110000001011001111111100101000010110110010000011010110010010101010010110010001010011011010111001100110110100101110101101011110000100111101101001111111
0.920233918128655,0.9624242424242424,1394,2,60,194,0.881173431401304,90,0111000111011011110000001011001111111100101000010111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,90,0111000111011011110000001011001111111100101000010111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,88,0111000111011011110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001101110110110101010101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,88,0111000111011011110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001101110110110101010101101011110000100111101101001111111
0.9245168028620809,0.9642424242424242,1394,2,57,197,0.8870789432123276,90,0111000111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001101110110110101010101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,90,0111000111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001101110110110101010101101011110000100111101101001111111
0.9230946107189023,0.9636363636363636,1394,2,58,196,0.8851104392753197,89,0111000110011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001001110110110111010101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,89,0111000110011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001001110110110111010101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,89,0111000111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001110110110110101010101101011110000100111101101001111110,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,89,0111000111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001110110110110101010101101011110000100111101101001111110
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,90,0111000111011111110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001101110110110101110101101011110000100111101101001111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,90,0111000111011111110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001101110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,89,0111000111011011110000001011001111111100101000000110110010000011010110010000101010010110010001010011011010111001101110110110101110101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,89,0111000111011011110000001011001111111100101000000110110010000011010110010000101010010110010001010011011010111001101110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,89,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001101110110110101010101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,89,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001101110110110101010101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,89,0111000111011111110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,89,0111000111011111110000001011001110111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,90,0111000111011111110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,90,0111000111011111110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,88,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111110,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,88,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111110
0.9245168028620809,0.9642424242424242,1394,2,57,197,0.8870789432123276,89,0111000110011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001101110110110101010101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,89,0111000110011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001101110110110101010101101011110000100111101101001111111
0.9230946107189023,0.9636363636363636,1394,2,58,196,0.8851104392753197,90,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110011001010011011010111001100110110110101110101101011110000100111101101001111111,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,90,0111000111011011110000001011001111111100101000000111110010000011010110010000101010010110011001010011011010111001100110110110101110101101011110000100111101101001111111
0.9230946107189023,0.9636363636363636,1394,2,58,196,0.8851104392753197,89,0110000111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001101110110110101010101101011110000100111101101001111111,0.913800786087662,0.9587878787878787,1387,9,59,195,0.8806347720145297,89,0110000111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001101110110110101010101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,90,0111000111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001100110110110101110101101011110000100111101101001111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,90,0111000111011011110000001011001111111100101000000111110010000011010110010000101011010110010001010011011010111001100110110110101110101101011110000100111101101001111111
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,90,0111001111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,90,0111001111011011110000001011001111111100101000000111110010000011010110010000101010010110010001010011011010111001100110110110101110101101011110000100111101101001111111
0.9208255809993777,0.9624242424242424,1392,4,58,196,0.8843941068970963,81,0011010111101111000100111011000101111100100100110100111101000100111010001001110101010000001011110101011011001011001011000001010101101001010110001000111001000101010100,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,81,0011010111101111000100111011000101111100100100110100111101000100111010001001110101010000001011110101011011001011001011000001010101101001010110001000111001000101010100
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,86,0011010111101111100100111011000101111100100100110100111101000100111010001111100101010000001011111101011010001011001011000001011101101001010110001010111001000101010101,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,86,0011010111101111100100111011000101111100100100110100111101000100111010001111100101010000001011111101011010001011001011000001011101101001010110001010111001000101010101
0.9208255809993777,0.9624242424242424,1392,4,58,196,0.8843941068970963,85,0011010111101101100100111011000101111100100100110100111101000100111010001111100101010000001011111101011010001011001011000001011101101001010110001010111001000101010101,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,85,0011010111101101100100111011000101111100100100110100111101000100111010001111100101010000001011111101011010001011001011000001011101101001010110001010111001000101010101
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,89,0011010111101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001010110001010111001100101010101,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,89,0011010111101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001010110001010111001100101010101
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,87,0011010011101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101011010110001000111001000101010101,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,87,0011010011101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101011010110001000111001000101010101
0.9196971745302149,0.9618181818181818,1391,5,58,196,0.8840359407079845,87,0011010111101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001010110001010111001000101010100,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,87,0011010111101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001010110001010111001000101010100
0.9196971745302149,0.9618181818181818,1391,5,58,196,0.8840359407079845,85,0011010111101111100100111011000101111100100100110100111101000100111010001111100101010000001011111101011010001011001011000001011101101001010110001010111001000101010100,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,85,0011010111101111100100111011000101111100100100110100111101000100111010001111100101010000001011111101011010001011001011000001011101101001010110001010111001000101010100
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,85,0011010111101111100100111011000101111100100100110100111101000100111010001111100101010000001011111101011011001011001011000001011101101001010110001000111001000101010100,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,85,0011010111101111100100111011000101111100100100110100111101000100111010001111100101010000001011111101011011001011001011000001011101101001010110001000111001000101010100
0.9193992979713745,0.9618181818181818,1392,4,59,195,0.8824256029600884,84,0011010111101111100100111011000101111100100100110100111101000100111010001111100001010000001011110101011011001011001011000001011101101001010110001000111001000101010101,0.9141151255358236,0.9587878787878787,1386,10,58,196,0.8822451097624258,84,0011010111101111100100111011000101111100100100110100111101000100111010001111100001010000001011110101011011001011001011000001011101101001010110001000111001000101010101
0.9193992979713745,0.9618181818181818,1392,4,59,195,0.8824256029600884,87,0011010110101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011010001011101101001010110001010111001000101010100,0.9158375401874794,0.9593939393939394,1385,11,56,198,0.8858239514473298,87,0011010110101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011010001011101101001010110001010111001000101010100
0.9196971745302149,0.9618181818181818,1391,5,58,196,0.8840359407079845,86,0011010111101111100100111011000101111100101100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001000110001000111001000101010100,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,86,0011010111101111100100111011000101111100101100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001000110001000111001000101010100
0.9196971745302149,0.9618181818181818,1391,5,58,196,0.8840359407079845,86,0011010110101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001010110001010111001000101010100,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,86,0011010110101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001010110001010111001000101010100
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,86,0011010111101101100100111011000101111100100100110100111101000100111010001111110101010000001011110101011011001011001011000001011101101011000110001010111001000101010101,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,86,0011010111101101100100111011000101111100100100110100111101000100111010001111110101010000001011110101011011001011001011000001011101101011000110001010111001000101010101
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,85,0011010011101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001010110001000111001000101010100,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,85,0011010011101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011000001011101101001010110001000111001000101010100
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,86,0011010111101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011010001011001011000001011101101001010110001010111001000101010100,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,86,0011010111101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011010001011001011000001011101101001010110001010111001000101010100
0.917967584766829,0.9612121212121212,1392,4,60,194,0.8804570990230806,85,0011010111101101100100111011000101011100100100110100111101000100111010001111110101010000001011111101011010001011001011000001011101101001010110001010111001100101010100,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,85,0011010111101101100100111011000101011100100100110100111101000100111010001111110101010000001011111101011010001011001011000001011101101001010110001010111001100101010100
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,87,0011010111101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011010001011001011000001011101101001010110001010111001100101010100,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,87,0011010111101111100100111011000101111100100100110100111101000100111010001111110101010000001011111101011010001011001011000001011101101001010110001010111001100101010100
0.9208255809993777,0.9624242424242424,1392,4,58,196,0.8843941068970963,89,0011010111101111100100111011000111111100100100110100111101000100111010001111110101010000001011111101011011001011001011010001011101101001010110001010111001000101010100,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,89,0011010111101111100100111011000111111100100100110100111101000100111010001111110101010000001011111101011011001011001011010001011101101001010110001010111001000101010100
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,85,0011010111101111100100111011000101011100101100110100111101000100111010001111110001010100001011111101011011001011001011000001011101101001000110001000111001000101010100,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,85,0011010111101111100100111011000101011100101100110100111101000100111010001111110001010100001011111101011011001011001011000001011101101001000110001000111001000101010100
0.9208255809993777,0.9624242424242424,1392,4,58,196,0.8843941068970963,88,0011010111101111100100111001000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011010001011101101001010110001010111101000101010100,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,88,0011010111101111100100111001000101111100100100110100111101000100111010001111110101010000001011111101011011001011001011010001011101101001010110001010111101000101010100
0.9193992979713745,0.9618181818181818,1392,4,59,195,0.8824256029600884,86,0011010111101101100100111011000101111100100100110100111101000100111010001111110101010000001011111101011010001011001011000001011101101001010110001010111001000101010101,0.914426658612705,0.9587878787878787,1385,11,57,197,0.883855447510322,86,0011010111101101100100111011000101111100100100110100111101000100111010001111110101010000001011111101011010001011001011000001011101101001010110001010111001000101010101
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,84,0011010111101111100100111011000101111100101100110100111101000100111010001111100101010000001011110101011010001011001011001001011101101001000110001000111001000101010100,0.915531957649076,0.9593939393939394,1386,10,57,197,0.8842136136994336,84,0011010111101111100100111011000101111100101100110100111101000100111010001111100101010000001011110101011010001011001011001001011101101001000110001000111001000101010100
