f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000111100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000111100010001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0110000000100011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,5,0110000000100011000
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000100110010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000100110010001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000110110010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000110110010001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000100110010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000100110010001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001111100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001111100010001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000000100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100000000100011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000111001011001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000110011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000000110011001
0.866826730692277,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000100110011000,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,6,0100000100110011000
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110001100110010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001100110010001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000111001011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000100100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000000100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000000100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100001110100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001110100011001
0.866826730692277,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000100110011000,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0110000100110011000
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110000110100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000110100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100001100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001100100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110001100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001100100011001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100001100110010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001100110010001
0.866826730692277,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000100100011100,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,6,0100000100100011100
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001101001011001,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0100001101001011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000000100001101,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,5,0100000000100001101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,4,0100000000100001001,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,4,0100000000100001001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110001110111011001,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,11,0110001110111011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000001101001001,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0110000001101001001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001101100011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100001101100011001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100001101100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001101100010001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000111100011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000111100011001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000100011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000000100011101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000101101011100,0.8530866192630898,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0110000101101011100
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001100101011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100001100101011001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100001110110010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001110110010001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000110101011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000110101011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000111100011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000111100011001
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001101101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001101101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000001101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000001101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001111111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000011111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110000011111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110000111111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001101101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001101101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000001111111110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,11,0110000001111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001111111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001001101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001001101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000101101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000101101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001011101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001011101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001011101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001011101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000101101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000101101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001011101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001011101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001011111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001011111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0100001111111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0100001111111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000011101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000011101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001011111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001011111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001111101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001111101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110000111111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110000111111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000111101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100000111101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000001101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000001101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100000101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,14,0110001111111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,14,0110001111111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110000101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000011101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000011101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000111101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110000111101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000001111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000001111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100001001101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001001101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100000111111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100000111111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001011101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001001111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001001111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000011111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000011111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000011111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100000011111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000011101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000011101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000011111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000011111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100000111111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000001101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000001101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000001111111110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0100000001111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001001111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001001111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001001101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001001101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001001111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001001111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001111101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001111101111110
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110100110010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100110010100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100001110010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001110010100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0100101110010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100101110010100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110100100010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110100100010100101
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0110000110000101011
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110001110010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001110010100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,7,0100000110100100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000110100100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100100100010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100100010100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,7,0100000110010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000110010100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100001110100100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001110100100101
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100000110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,7,0100000110000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110100110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0110100110100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100101110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0100101110100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100100110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100100110100001011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100100110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100100110000101011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110001110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0110001110100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,7,0100000110100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,7,0110000100100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0110101110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,10,0110101110100001011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,8,0100001110000101011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100100110100100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100110100100101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,6,0100000100100001011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110001110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110001110000101011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100001110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100001110100001011
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000110100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0110000110100001011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110101100100001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0110101100100001011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110100110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0110100110000101011
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110101110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,10,0110101110000101011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,10,0110101110010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101110010100101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100001111001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100001111001111001
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100101110000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,9,0100101110000101011
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100001110000111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001110000111101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100001011000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001011000101001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100100000101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100100000101101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100000100000101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000100000101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100000111001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100000111001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101100011101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101100011101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101110000101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101110000101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100001100011101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001100011101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101110001101001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110001011000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001011000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110001100001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001100001101001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100100110010100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100110010100101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110101110001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110101110001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001110001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100110100101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100100110100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110101100001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110101100001101001
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110101100001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110101100001011001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000010001000101,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100000010001000101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000010110000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0110000010110000001
0.8637916705143596,0.8679245283018868,8,0,0,0,0.8673469387755103,6,0110000011001000001,0.8747252747252748,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0110000011001000001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000010100000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000010100000101
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,4,0100000010000000101,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000010000000101
0.9224089635854341,0.9245283018867925,8,0,0,0,0.9209183673469389,5,0110000010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0110000010100000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0110100010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,6,0110100010100000001
0.9047619047619048,0.9056603773584906,8,0,0,0,0.903061224489796,5,0110000010000000101,0.8683383180287205,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000010000000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000010010000101,0.8602214349118373,0.8679245283018868,6,1,0,0,0.8622448979591837,6,0110000010010000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000010011000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,5,0100000010011000001
0.900114591291062,0.9056603773584906,8,0,0,0,0.9005102040816327,5,0110000010001000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0110000010001000001
0.900114591291062,0.9056603773584906,8,0,0,0,0.9005102040816327,4,0100000010001000001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,4,0100000010001000001
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100010100000001,0.8874649160363447,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010100000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000011000000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0110000011000000101
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000010010000101,0.8602214349118373,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100000010010000101
0.9404761904761905,0.9433962264150944,8,0,0,0,0.9413265306122449,5,0100100010001000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,5,0100100010001000001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000010100000101,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0110000010100000101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000010110000001,0.9063779357897005,0.9056603773584906,6,0,0,0,0.9030612244897959,5,0100000010110000001
0.8637916705143596,0.8679245283018868,8,0,0,0,0.8673469387755103,5,0100000011001000001,0.8747252747252748,0.8679245283018868,6,0,0,0,0.8673469387755102,5,0100000011001000001
0.8865546218487393,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0110000010011000001,0.88933778639661,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0110000010011000001
