f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111110001000011000000010000100110,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111110001000011000000010000100110
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0111110000000011010010010000100010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0111110000000011010010010000100010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,16,0111110001010011010110010000100011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,16,0111110001010011010110010000100011
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,15,0111110001000011010110010000100011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110001000011010110010000100011
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,14,0111110001000011100010010000100011,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111110001000011100010010000100011
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,15,0111110001001011001010010000100011,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0111110001001011001010010000100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0111110001000010000000010000100010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111110001000010000000010000100010
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111110000000010010010010000000011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0111110000000010010010010000000011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111110001000011000100010010100010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111110001000011000100010010100010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0111110001000010011010010000100110,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111110001000010011010010000100110
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0111110001000011010010010000100011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111110001000011010010010000100011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111110000000010010010010000100010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111110000000010010010010000100010
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0111110001000011010110010000100010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111110001000011010110010000100010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0111110001000010010010110000100011,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111110001000010010010110000100011
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,13,0010110011000101100110000001000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010110011000101100110000001000101
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,11,0110110010000101100100000000000101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0110110010000101100100000000000101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0110110010000101100100000001000101,0.8674517321648638,0.875,28,4,7,49,0.875,12,0110110010000101100100000001000101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010110010000101100101000001000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0010110010000101100101000001000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0010110010000101100100001000000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010110010000101100100001000000101
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,11,0010110010000101100101000000000101,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010110010000101100101000000000101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0010110010000101100100000000010101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110010000101100100000000010101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0010110010001101100100000001000101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,12,0010110010001101100100000001000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0110110010000101100110000000000101,0.8674517321648638,0.875,28,4,7,49,0.875,12,0110110010000101100110000000000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0110110010000101100100000010000101,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0110110010000101100100000010000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0010110010000101100110000000000101,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010110010000101100110000000000101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0010110010000101100100000001000101,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010110010000101100100000001000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0110110010000101100100100000000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110110010000101100100100000000101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0010111010000101100100000000000101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0010111010000101100100000000000101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0010110010001101100100010000000101,0.8674517321648638,0.875,28,4,7,49,0.875,12,0010110010001101100100010000000101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0010110110000101100100000000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110110000101100100000000000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0010110010000100100101000000000101,0.8674517321648638,0.875,28,4,7,49,0.875,10,0010110010000100100101000000000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0010110010000001100100000000001101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010110010000001100100000000001101
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0010110010000100100100000000010101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0010110010000100100100000000010101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0010110011000101100100000000000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0010110011000101100100000000000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0010110010000101100100100000000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010110010000101100100100000000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0010110010000101100100000010000101,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0010110010000101100100000010000101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0010110010000101100110000001000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0010110010000101100110000001000101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0010110010000101110100000000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110010000101110100000000000101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0110110011000101100100000000000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0110110011000101100100000000000101
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0010110010000101100100000000000101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010110010000101100100000000000101
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,12,0110110010000101100101000000000101,0.8674517321648638,0.875,28,4,7,49,0.875,12,0110110010000101100101000000000101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,11,0010110010000101100100010000000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0010110010000101100100010000000101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0010110010000001100100000000000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0010110010000001100100000000000101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0110110010000101100100000000010101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110010000101100100000000010101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1011111111101011001011011001101111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,24,1011111111101011001011011001101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1011111111101011001011111001100111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,24,1011111111101011001011111001100111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111111101011000011011001101110,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,22,1011111111101011000011011001101110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011111111101001001011011001100110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111111101001001011011001100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111111101001001011011011101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1011111111101001001011011011101110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011111110101111001011011001100110,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1011111110101111001011011001100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011111110111001000011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111110111001000011011001101110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011111111101110000011011001100110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111111101110000011011001100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111111101011001011011011100110,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,23,1011111111101011001011011011100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011111111101001000011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111111101001000011011001101110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011111111101100000011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111111101100000011011001101110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111111101001000011111001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111111101001000011111001101110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111111101001100011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111111101001100011011001101110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011111110101000000011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011111110101000000011011001101110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011111110101001000011011001100110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011111110101001000011011001100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011111111101011000011011001100110,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,21,1011111111101011000011011001100110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111110101000000011011001100110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111110101000000011011001100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,20,1011111110111000000011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011111110111000000011011001101110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011111111101011001011010001100110,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,21,1011111111101011001011010001100110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011111110101011000011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111110101011000011011001101110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011111110101001000011011011101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111110101001000011011011101110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011111110101001001011111001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111110101001001011111001101110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011111111111000000011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011111111111000000011011001101110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111111101011001011011001100110,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,22,1011111111101011001011011001100110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,22,1011111110101011000011011001101111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,22,1011111110101011000011011001101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111111101001001011111001100110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111111101001001011111001100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1011111111101111001011011001101110,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,24,1011111111101111001011011001101110
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1011111110101011000011011011101111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,23,1011111110101011000011011011101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111111101011000011111001100110,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,22,1011111111101011000011111001100110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111111101001001011011001101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111111101001001011011001101110
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,19,0010111001000011100011101011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0010111001000011100011101011111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,19,0010111001000001100011101111111011,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,19,0010111001000001100011101111111011
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,19,0010111001000011100011001111111011,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,19,0010111001000011100011001111111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,18,0010111001000001100011101011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0010111001000001100011101011111011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,18,0010111001000011100011001011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0010111001000011100011001011111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,17,0010111001000001100011101001111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,17,0010111001000001100011101001111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,19,0010111001000011000011101111111011,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,19,0010111001000011000011101111111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,17,0010111001000011000001101011111011,0.8674517321648638,0.875,28,4,7,49,0.875,17,0010111001000011000001101011111011
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,18,0010111001000001100011101110111011,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,18,0010111001000001100011101110111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,18,0010111001000011000011101011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0010111001000011000011101011111011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,20,0010111001000011101011101011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,20,0010111001000011101011101011111011
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,20,0110111001000011100011001111111011,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,20,0110111001000011100011001111111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,18,0010111001001001100011101001111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0010111001001001100011101001111011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,20,0110111001000011100011101011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,20,0110111001000011100011101011111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,19,0110111001000001100011101011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0110111001000001100011101011111011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,19,0110111001000011100011001011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0110111001000011100011001011111011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,19,0010111001000001101011101011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0010111001000001101011101011111011
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,19,0010111001000011100011100111111011,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,19,0010111001000011100011100111111011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,18,0010111001000011100011100011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0010111001000011100011100011111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,17,0010111001000001000011101011111011,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,17,0010111001000001000011101011111011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,17,0010111001000011000011101001111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,17,0010111001000011000011101001111011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,18,0010111001000001101001101011111011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0010111001000001101001101011111011
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,17,0010111001000011100011101101100011,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,17,0010111001000011100011101101100011
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,20,0010111001000011110011101111110011,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,20,0010111001000011110011101111110011
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,19,0010111001000111100011101011110011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0010111001000111100011101011110011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,17,0110111001000011000001101101110011,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,17,0110111001000011000001101101110011
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,17,0010110001000011100011101111100011,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,17,0010110001000011100011101111100011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,18,0010111001000011000011101111110011,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,18,0010111001000011000011101111110011
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,18,0010111001000011100011101011110011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0010111001000011100011101011110011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,17,0010111001000001000011101111110011,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,17,0010111001000001000011101111110011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0011101000000100010000100001100011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0011101000000100010000100001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0111100001000100000000000001100011,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,10,0111100001000100000000000001100011
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0111100001010100010000000001100011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0111100001010100010000000001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0111100000010100000000000001100011,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,10,0111100000010100000000000001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111101001010100000000000001100011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0111101001010100000000000001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111101001000100000000000001100011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111101001000100000000000001100011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0111100000000100010000000001100011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111100000000100010000000001100011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111100001000100010000000001100011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111100001000100010000000001100011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,9,0111100000000100000000000001100011,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,9,0111100000000100000000000001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0111100001000100010000000001100001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0111100001000100010000000001100001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0111101000000100000000000001100011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111101000000100000000000001100011
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0111100000010100010000000001100011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0111100000010100010000000001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111101000010100010000000001100011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111101000010100010000000001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0111101000000100010000000001100001,0.8674517321648638,0.875,28,4,7,49,0.875,10,0111101000000100010000000001100001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0111100000000100000000000001110011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111100000000100000000000001110011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0111100000000100000000100001100011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111100000000100000000100001100011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111110001000100000100100001100011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0111110001000100000100100001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011110000000100000000100001100111,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011110000000100000000100001100111
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0111110000010100000100100001100011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0111110000010100000100100001100011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111101000000100010000100001100011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111101000000100010000100001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,9,0111100000000100000000100001100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0111100000000100000000100001100001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111101000010100000000100001100111,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111101000010100000000100001100111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111101000000100000000100001100011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0111101000000100000000100001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111110001010100000000100001100011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0111110001010100000000100001100011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,14,0111100100010100010000100001100111,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111100100010100010000100001100111
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0111100001010100000000100001100111,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111100001010100000000100001100111
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111101000010100010000100001100011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111101000010100010000100001100011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111100000000100000000100001100111,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111100000000100000000100001100111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111110000010100000000100001100011,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0111110000010100000000100001100011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111101000000100000000100001110011,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111101000000100000000100001110011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011111000011000000001000110100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0011111000011000000001000110100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,16,0011111101010010000001001111110000,0.8674517321648638,0.875,28,4,7,49,0.875,16,0011111101010010000001001111110000
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,13,0011001001011000000001001111110000,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0011001001011000000001001111110000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0011101101011000000001001111100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,14,0011101101011000000001001111100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0011111100011000000001001111100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,14,0011111100011000000001001111100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0011111101010000000001001110110000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,14,0011111101010000000001001110110000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0011001000011000000001001111110000,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0011001000011000000001001111110000
