f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,110100110011010100001010101001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,110100110011010100001010101001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,110100110010010110001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110100110010010110001110101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,110101111011000110001110101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,110101111011000110001110101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,110101111011011110001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,110101111011011110001110101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,20,110101111011010111001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,110101111011010111001110101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,110101111011010010001110101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,110101111011010010001110101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,100001110010010110001110101011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,100001110010010110001110101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100101110011000110001110100011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,100101110011000110001110100011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,110100110010010100001010101001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,110100110010010100001010101001
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,110100111010010110001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,110100111010010110001110101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,110101111011010110001110101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,110101111011010110001110101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,110101110010000110001110100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,110101110010000110001110100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,100101110011010110001110101011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,100101110011010110001110101011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,110101110010000110001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110101110010000110001110101011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,110111111011011110001110101010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,110111111011011110001110101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,000110101000010011011110111101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,000110101000010011011110111101
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,000110110000010011011100111101,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,000110110000010011011100111101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001110100011010011011100111100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,001110100011010011011100111100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,000110110000010011011100101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,000110110000010011011100101100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,000110110000010011011100101000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,000110110000010011011100101000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,000110100010010011011100001000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,000110100010010011011100001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,001110100000010110110110111000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,001110100000010110110110111000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,000110100001010011011100011001,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,13,000110100001010011011100011001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,001110110011010011001110111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,001110110011010011001110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,000110110011010011011110101001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,000110110011010011011110101001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,001110101010011011111100101000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,001110101010011011111100101000
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,17,000111110011010011011100101101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,000111110011010011011100101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,001110111011010011101110111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,001110111011010011101110111100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001110110011010011011100101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,001110110011010011011100101101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,001111111111010011001100111101,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,20,001111111111010011001100111101
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,000110110000010011011100101001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,000110110000010011011100101001
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,000110100010010111011100101000,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,000110100010010111011100101000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,000110100011101111001010101010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,000110100011101111001010101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,9,000010100000010011011100001000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,000010100000010011011100001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,000110110011010011011100101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,000110110011010011011100101101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,000110111011010011011100111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,000110111011010011011100111101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,000110110010010011011100001001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,000110110010010011011100001001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001110110011010011011100101001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,001110110011010011011100101001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,001110110011010011011110111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,001110110011010011011110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,10,000110100000010011011100001000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,000110100000010011011100001000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,000010110011010011011100001001,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,13,000010110011010011011100001001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,21,101110111110011011011100111110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,21,101110111110011011011100111110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,000110110011010011011100111101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,000110110011010011011100111101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,000110110001010011011100101001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,000110110001010011011100101001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,000110110011010011011100101001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,000110110011010011011100101001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,8,010010001000011000001010100000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,8,010010001000011000001010100000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,21,110001110010111101111011111101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,21,110001110010111101111011111101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011111010000111001111011100001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,011111010000111001111011100001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,8,010001000000001100001010101000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,8,010001000000001100001010101000
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,9,010000000000011100001010101001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,9,010000000000011100001010101001
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,7,010000000000011000001011100000,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,7,010000000000011000001011100000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,9,011000000010011000001010110000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,9,011000000010011000001010110000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,8,010010000000011000001010100001,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,8,010010000000011000001010100001
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,7,010000000000011000101010100000,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,7,010000000000011000101010100000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,12,010000001010011100001011101001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,010000001010011100001011101001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,010111111111111111101010011010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,22,010111111111111111101010011010
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,11,010010000000011101001010101001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,010010000000011101001010101001
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,7,010000000000011000001010101000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,7,010000000000011000001010101000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,7,010000000000011000001010100100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,7,010000000000011000001010100100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,7,010000000000111000001010100000,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,7,010000000000111000001010100000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,011001101001011101001011111101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,011001101001011101001011111101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,110011011010110011001010110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,110011011010110011001010110011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,6,010000000000011000001010100000,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,6,010000000000011000001010100000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,24,010111111011111111001011111111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,24,010111111011111111001011111111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,8,010000000010011010001010100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,8,010000000010011010001010100000
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,7,010000001000011000001010100000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,7,010000001000011000001010100000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,8,010000010000011010001010100000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,010000010000011010001010100000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,7,010000000001011000001010100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,7,010000000001011000001010100000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,010111010011111111001010111101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,010111010011111111001010111101
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,20,010011111010111110001011111011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,20,010011111010111110001011111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,110111010001011110001010100101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110111010001011110001010100101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,10,010010100000111011000010100000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010010100000111011000010100000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,010011000001001101001010001000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,10,010011000001001101001010001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,010000110000011000001010100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000110000011000001010100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,9,010000010000111000001011100000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,9,010000010000111000001011100000
0.9175246845134379,0.9225352112676056,83,6,5,48,0.919122323510706,16,010010010110101100011011001111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010010010110101100011011001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,010111010110111100011111001011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,19,010111010110111100011111001011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,20,001010110110111100111111001111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,20,001010110110111100111111001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,20,010111110110101100011111001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,010111110110101100011111001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,000010010110111110111111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,000010010110111110111111001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,010110010110111100011111001111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,010110010110111100011111001111
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,15,000110010110101100011101001011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,000110010110101100011101001011
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,19,010111110110101100011011001111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,010111110110101100011011001111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,22,010111110110111110111011001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,010111110110111110111011001111
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,20,010110110110101110011111001111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,20,010110110110101110011111001111
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,19,010110110110111100011111001011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,010110110110111100011111001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,010011010110111110111011001111,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,20,010011010110111110111011001111
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,000011010110111100011111001011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,000011010110111100011111001011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,001010010110111100111111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,001010010110111100111111001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,20,011110010110111100011111001111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,011110010110111100011111001111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,010011110110111100011111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,010011110110111100011111001111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010101010110111100011111001011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,010101010110111100011111001011
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,19,010110110110101100011111001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,010110110110101100011111001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,010010010110111100011111001111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,010010010110111100011111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,001110010110111110111111001111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,21,001110010110111110111111001111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,010011010110111100011111001011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,010011010110111100011111001011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,20,001010010110111110111111001111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,001010010110111110111111001111
0.9181127129750983,0.9225352112676056,82,7,4,49,0.922938308246767,19,010011110110111100011011001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,010011110110111100011011001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,21,001110110110111100111111001111,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,21,001110110110111100111111001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,000110010110111100111111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,000110010110111100111111001111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,010010010110111110011111001111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,010010010110111110011111001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,000010010110111100111111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,000010010110111100111111001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,21,001010110110111110111111001111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,21,001010110110111110111111001111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,20,000110010110111110111111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,000110010110111110111111001111
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,21,010110110110111110011111001111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,010110110110111110011111001111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,001110110101011010011110111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,001110110101011010011110111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,011110110101111010011110111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,011110110101111010011110111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,010100110101111010011110111010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,010100110101111010011110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,000111110111011000011110111010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,000111110111011000011110111010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,010100110101111010011110011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,010100110101111010011110011111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,000111110111011010011110111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,000111110111011010011110111010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,010110110111011011011110111010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,010110110111011011011110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,010111110101111000011110111010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,19,010111110101111000011110111010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,010111110111111010011110111010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,010111110111111010011110111010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,010111110111111010001110111010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,20,010111110111111010001110111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,000111110111111011011110111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,000111110111111011011110111010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,100110110100010010011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,100110110100010010011110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,010111110111011010011110111010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,20,010111110111011010011110111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,21,011111110101111010011110111010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,21,011111110101111010011110111010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,010110110101111010011110110010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,010110110101111010011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,010110110101111010011110111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,010110110101111010011110111010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,010110110111011010011110111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,010110110111011010011110111010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,010110110100011010011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,010110110100011010011110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,011110110111011010011110111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,011110110111011010011110111010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,011111110111011010011110111010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,21,011111110111011010011110111010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,010110110111111010011110111010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,010110110111111010011110111010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,000110110101011010011110111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,000110110101011010011110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,010110110101011010011110111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,010110110101011010011110111010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,000110110101011010001110111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,000110110101011010001110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,000110110110111010011110110010,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,000110110110111010011110110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,000110110111011011011110111010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,000110110111011011011110111010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,011110110111111010011110111010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,21,011110110111111010011110111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,000111110101111010011110111010,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,19,000111110101111010011110111010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,010110110111111011011110111010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,21,010110110111111011011110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,010110110101011011011110111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,010110110101011011011110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,001111111011011000111100001101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,001111111011011000111100001101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100011111010011001000101111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,100011111010011001000101111110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,001101111010111001111101111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,001101111010111001111101111101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,26,111111111011111001111101111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,26,111111111011111001111101111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,101111110010011001110101111111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,21,101111110010011001110101111111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,000110101010111010011101011001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,000110101010111010011101011001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,23,101111111010111001111101011111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,101111111010111001111101011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,101111111010011000110101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,21,101111111010011000110101111111
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,19,001111111000011001010101111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,19,001111111000011001010101111111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,101011111010011001010101101110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,101011111010011001010101101110
