f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0100000000000101011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000000001111,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000000001111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000001000011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,7,0110000001000011011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000000011011,0.7208592527920258,0.7169811320754716,5,0,0,0,0.711734693877551,6,0110000000000011011
0.876451633284893,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0110000000001001011,0.7756909756909758,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0110000000001001011
0.8489662531679338,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000001000001011,0.7944912230626517,0.7924528301886793,5,0,1,0,0.7908163265306122,5,0100000001000001011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000100011011,0.7807668521954236,0.7735849056603774,5,0,0,0,0.7729591836734694,7,0110000000100011011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000010011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0100000000010011011
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000001010001011,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0100000001010001011
0.8489662531679338,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000001000001011,0.7944912230626517,0.7924528301886793,5,0,1,0,0.7908163265306122,6,0110000001000001011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000010011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,7,0110000000010011011
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010000010001011,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,7,0110010000010001011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000000001111,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0110000000000001111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000010001111,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7729591836734694,7,0110000000010001111
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0110000000010001011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,7,1110000000000101011,0.7656593406593407,0.7735849056603774,6,0,1,0,0.7729591836734694,7,1110000000000101011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000000011001011,0.7597069597069598,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0110000000011001011
0.7779173207744636,0.7924528301886793,8,0,0,0,0.7831632653061223,10,0100111100000101111,0.6973840973840973,0.6981132075471698,5,0,0,0,0.6989795918367346,10,0100111100000101111
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0100111101000100101,0.7077056277056276,0.7169811320754716,6,0,0,0,0.7193877551020408,9,0100111101000100101
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0100110100010101101,0.72008732008732,0.7358490566037735,5,0,0,0,0.7346938775510203,9,0100110100010101101
0.7088650479954828,0.7169811320754716,6,0,0,0,0.711734693877551,8,0100110100010100101,0.7359021930450502,0.7547169811320755,6,0,0,0,0.7551020408163265,8,0100110100010100101
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,11,0100111100011101101,0.7127767470624613,0.7169811320754716,5,0,0,0,0.7193877551020408,11,0100111100011101101
0.7341305753070458,0.7547169811320755,8,0,0,0,0.7474489795918366,11,0010111100010101111,0.6746919746919746,0.6792452830188679,5,0,0,0,0.6811224489795917,11,0010111100010101111
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0100111100010101111,0.6973840973840973,0.6981132075471698,5,0,0,0,0.6989795918367346,11,0100111100010101111
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,11,0110111101010100101,0.7283549783549784,0.7358490566037735,6,0,0,0,0.7397959183673469,11,0110111101010100101
0.789233588172111,0.8113207547169812,8,0,0,0,0.8010204081632653,10,0100111101000101101,0.7127767470624613,0.7169811320754716,5,0,0,0,0.7193877551020408,10,0100111101000101101
0.789233588172111,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0110111101000101101,0.7127767470624613,0.7169811320754716,5,0,0,0,0.7193877551020408,11,0110111101000101101
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,10,0100111101010100101,0.7283549783549784,0.7358490566037735,6,0,0,0,0.7397959183673469,10,0100111101010100101
0.7341305753070458,0.7547169811320755,8,0,0,0,0.7474489795918366,10,0000111100010101111,0.6746919746919746,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0000111100010101111
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0100110101000101101,0.72008732008732,0.7358490566037735,5,0,0,0,0.7346938775510203,9,0100110101000101101
0.7682406295851675,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0100111100000101101,0.7175491175491174,0.7169811320754716,5,0,0,0,0.7193877551020408,9,0100111100000101101
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,12,0110111100011101101,0.7127767470624613,0.7169811320754716,5,0,0,0,0.7193877551020408,12,0110111100011101101
0.7842449260405917,0.8113207547169812,8,0,0,0,0.8010204081632653,10,0100111100010101101,0.7175491175491174,0.7169811320754716,5,0,0,0,0.7193877551020408,10,0100111100010101101
0.7142456982793117,0.7358490566037735,8,0,0,0,0.7295918367346939,9,0000110100010101111,0.6811997526283239,0.6981132075471698,5,0,0,0,0.6964285714285714,9,0000110100010101111
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,12,0100111100011101111,0.6980685980685981,0.6981132075471698,5,0,0,0,0.6989795918367346,12,0100111100011101111
0.7682406295851675,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0100111101000101001,0.6973840973840973,0.6981132075471698,5,0,0,0,0.6989795918367346,9,0100111101000101001
0.7675782593739251,0.7924528301886793,8,0,0,0,0.7831632653061223,11,0100111100010111101,0.7175491175491174,0.7169811320754716,5,0,0,0,0.7193877551020408,11,0100111100010111101
0.7347117794486214,0.7547169811320755,8,0,0,0,0.7474489795918366,12,0010111100011101111,0.6746919746919746,0.6792452830188679,5,0,0,0,0.6811224489795917,12,0010111100011101111
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,10,0100111100001101101,0.7175491175491174,0.7169811320754716,5,0,0,0,0.7193877551020408,10,0100111100001101101
0.7347117794486214,0.7547169811320755,8,0,0,0,0.7474489795918366,11,0000111100011101111,0.6746919746919746,0.6792452830188679,5,0,0,0,0.6811224489795917,11,0000111100011101111
0.7842449260405917,0.8113207547169812,8,0,0,0,0.8010204081632653,11,0110111100010101101,0.7175491175491174,0.7169811320754716,5,0,0,0,0.7193877551020408,11,0110111100010101101
0.7682406295851675,0.7924528301886793,8,0,0,0,0.7831632653061223,10,0110111100000101101,0.7175491175491174,0.7169811320754716,5,0,0,0,0.7193877551020408,10,0110111100000101101
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,11,0100111101010101101,0.7127767470624613,0.7169811320754716,5,0,0,0,0.7193877551020408,11,0100111101010101101
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,12,0110111101010101101,0.7127767470624613,0.7169811320754716,5,0,0,0,0.7193877551020408,12,0110111101010101101
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,10,0110111101000100101,0.7077056277056276,0.7169811320754716,6,0,0,0,0.7193877551020408,10,0110111101000100101
0.6921677762013897,0.7169811320754716,8,0,0,0,0.711734693877551,8,0000110100010100111,0.7246874818303389,0.7358490566037735,6,0,0,0,0.7372448979591837,8,0000110100010100111
0.7173469387755101,0.7358490566037735,8,0,0,0,0.7295918367346939,11,0000111101010101111,0.6746919746919746,0.6792452830188679,5,0,0,0,0.6811224489795917,11,0000111101010101111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,14,1100001011111111111,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,14,1100001011111111111
0.7583333333333334,0.7735849056603774,7,0,0,0,0.7653061224489796,14,1100101111111101011,0.7184196755625327,0.7169811320754716,6,0,0,0,0.7193877551020408,14,1100101111111101011
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100001110111110011,0.7033014604443176,0.6981132075471698,6,0,0,0,0.701530612244898,12,1100001110111110011
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1100001011111111011,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,13,1100001011111111011
0.7773809523809524,0.7924528301886793,7,0,0,0,0.7831632653061223,12,1100001011110111011,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,12,1100001011110111011
0.7760204081632652,0.7924528301886793,7,0,0,0,0.7831632653061223,14,1110101111110101011,0.7184196755625327,0.7169811320754716,6,0,0,0,0.7193877551020408,14,1110101111110101011
0.7583333333333334,0.7735849056603774,7,0,0,0,0.7653061224489796,16,1100101111111111111,0.724042624042624,0.7169811320754716,5,0,0,0,0.7193877551020408,16,1100101111111111111
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100010011111111001,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,12,1100010011111111001
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100010010111111101,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,12,1100010010111111101
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,14,1100001111110111111,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,14,1100001111110111111
0.763265306122449,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100110010111111001,0.762795299938157,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1100110010111111001
0.763265306122449,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1100110011111111001,0.762795299938157,0.7735849056603774,6,0,0,0,0.7755102040816327,13,1100110011111111001
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,15,1110001111111111011,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,15,1110001111111111011
0.7773524720893141,0.7924528301886793,8,0,0,0,0.7831632653061223,14,0100001111111111111,0.6897435897435898,0.6792452830188679,4,0,0,0,0.6811224489795917,14,0100001111111111111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100001010111111011,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,12,1100001010111111011
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,16,1110001111111111111,0.7070329670329671,0.6981132075471698,5,0,0,0,0.701530612244898,16,1110001111111111111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,15,1100001111111111111,0.7070329670329671,0.6981132075471698,5,0,0,0,0.701530612244898,15,1100001111111111111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1100001110111101111,0.7033014604443176,0.6981132075471698,6,0,0,0,0.701530612244898,13,1100001110111101111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,14,1110001111110101111,0.7033014604443176,0.6981132075471698,6,0,0,0,0.701530612244898,14,1110001111110101111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,14,1100001110111111111,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,14,1100001110111111111
0.7773809523809524,0.7924528301886793,7,0,0,0,0.7831632653061223,12,1100001011011111011,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,12,1100001011011111011
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1100001010111111111,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,13,1100001010111111111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,14,1100001111111111011,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,14,1100001111111111011
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1100001111011101111,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,13,1100001111011101111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,14,1100001111011111111,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,14,1100001111011111111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,15,1110001111011111111,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,15,1110001111011111111
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100001011111101011,0.7033014604443176,0.6981132075471698,6,0,0,0,0.701530612244898,12,1100001011111101011
0.7656641604010026,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1110010011111111001,0.7460420531849102,0.7547169811320755,6,0,0,0,0.7576530612244898,13,1110010011111111001
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,15,1110001110111111111,0.7224489795918367,0.7169811320754716,6,0,0,0,0.7219387755102041,15,1110001110111111111
0.763265306122449,0.7735849056603774,7,0,0,0,0.7653061224489796,13,1100110010111111101,0.762795299938157,0.7735849056603774,6,0,0,0,0.7755102040816327,13,1100110010111111101
0.8309723889555822,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100000000011100011,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100000000011100011
0.8314695108812755,0.8301886792452831,7,0,0,0,0.826530612244898,10,1100000001111010111,0.7945578231292517,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1100000001111010111
0.830952380952381,0.8301886792452831,7,0,0,0,0.826530612244898,8,0100000000011110111,0.7337388801674516,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0100000000011110111
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000000011101011,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000000011101011
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000001011100111,0.7337388801674516,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0100000001011100111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000111100111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1100000000111100111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100000001011100011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000001011100011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000001010110111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1100000001010110111
0.85,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100000001011010111,0.8108843537414965,0.8113207547169812,7,0,0,0,0.8137755102040816,9,1100000001011010111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,1100000000011110111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1100000000011110111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,10,1100000000011111111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1100000000011111111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,10,1100000000111110111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1100000000111110111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000001011100111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1100000001011100111
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000000011010111,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0100000000011010111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000000011101111,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0100000000011101111
0.8255102040816327,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100000000011111111,0.7184121016827784,0.6981132075471698,5,0,0,0,0.701530612244898,9,0100000000011111111
0.830952380952381,0.8301886792452831,7,0,0,0,0.826530612244898,9,0110000000011110111,0.7337388801674516,0.7169811320754716,6,0,0,0,0.7219387755102041,9,0110000000011110111
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100000000111101111,0.7495131385887689,0.7358490566037735,5,0,0,0,0.7372448979591837,9,0100000000111101111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100000000011100111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000000011100111
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1100000001011110111,0.7833420547706262,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100000001011110111
0.8481361775479421,0.8490566037735849,7,0,0,0,0.8443877551020408,8,0110000000011100111,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0110000000011100111
0.8820473644003056,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000111000111,0.7765567765567766,0.7735849056603774,5,0,0,0,0.7755102040816327,7,0100000000111000111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000000011101111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000000011101111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000000011110011,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,8,1100000000011110011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000000011000111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000000011000111
0.8481361775479421,0.8490566037735849,7,0,0,0,0.8443877551020408,7,0100000000011100111,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000000011100111
0.8126318126318127,0.8301886792452831,8,0,0,0,0.8239795918367346,7,0100010000011000111,0.7081632653061226,0.6981132075471698,5,0,0,0,0.6989795918367346,7,0100010000011000111
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000011000111,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000011000111
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000000111100111,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,8,0100000000111100111
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,11,1100000000111111111,0.7833420547706262,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1100000000111111111
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,10,1110000100101101101,0.7525355596784168,0.7358490566037735,6,0,0,0,0.7397959183673469,10,1110000100101101101
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,8,1110000101101000001,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1110000101101000001
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,9,1110000101101100001,0.7387755102040815,0.7358490566037735,6,0,0,0,0.7397959183673469,9,1110000101101100001
0.7341095412523985,0.7358490566037735,6,0,0,0,0.7270408163265305,9,1110000101111000001,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,9,1110000101111000001
0.7341095412523985,0.7358490566037735,6,0,0,0,0.7270408163265305,9,1110000101101000101,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,9,1110000101101000101
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,12,1110000101111101101,0.701669758812616,0.6981132075471698,6,0,0,0,0.7040816326530612,12,1110000101111101101
0.7348756506651244,0.7358490566037735,4,0,0,0,0.7295918367346939,9,1110000101101001001,0.6987099856665073,0.6981132075471698,4,0,0,0,0.6989795918367346,9,1110000101101001001
0.713265306122449,0.7169811320754716,4,0,0,0,0.711734693877551,10,1110000101111000101,0.694262052647146,0.6981132075471698,4,0,0,0,0.6989795918367346,10,1110000101111000101
0.7624542124542124,0.7735849056603774,8,0,0,0,0.7627551020408162,11,1110000100111100111,0.7330565914416847,0.7358490566037735,6,0,0,0,0.7397959183673469,11,1110000100111100111
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,10,1110000101101101001,0.7387755102040815,0.7358490566037735,6,0,0,0,0.7397959183673469,10,1110000101101101001
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1110000001101000001,0.8375338946767518,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000001101000001
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,10,1110000101101100101,0.701669758812616,0.6981132075471698,6,0,0,0,0.7040816326530612,10,1110000101101100101
0.8314695108812755,0.8301886792452831,7,0,0,0,0.826530612244898,9,1110000001100101101,0.8025688597117168,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001100101101
0.8129513343799057,0.8113207547169812,5,0,0,0,0.8112244897959184,8,1110000001101001001,0.7926739926739927,0.7924528301886793,4,0,1,0,0.7882653061224489,8,1110000001101001001
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1110000101101100011,0.7998953427524855,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1110000101101100011
0.8314695108812755,0.8301886792452831,7,0,0,0,0.826530612244898,10,1110000001111101001,0.7843537414965986,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110000001111101001
0.8078231292517006,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1110000101101101011,0.7998953427524855,0.7924528301886793,6,0,0,0,0.7933673469387755,11,1110000101101101011
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,13,1110000101111101111,0.7212929927215642,0.7169811320754716,6,0,0,0,0.7219387755102041,13,1110000101111101111
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,11,1110000100111101101,0.701669758812616,0.6981132075471698,6,0,0,0,0.7040816326530612,11,1110000100111101101
0.830952380952381,0.8301886792452831,7,0,0,0,0.826530612244898,11,1110000001111101101,0.7515806322529012,0.7358490566037735,6,0,0,0,0.7397959183673469,11,1110000001111101101
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,11,1110000101101101101,0.701669758812616,0.6981132075471698,6,0,0,0,0.7040816326530612,11,1110000101101101101
0.7928571428571428,0.7924528301886793,4,0,0,0,0.7933673469387755,9,1110000001111001001,0.7926739926739927,0.7924528301886793,4,0,1,0,0.7882653061224489,9,1110000001111001001
0.8078231292517006,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1110000100101101111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110000100101101111
0.776890756302521,0.7735849056603774,4,0,0,0,0.7729591836734694,10,1110000001111001101,0.7614193855679924,0.7547169811320755,4,0,1,0,0.7525510204081632,10,1110000001111001101
0.7624542124542124,0.7735849056603774,8,0,0,0,0.7627551020408162,11,1110000101101100111,0.7330565914416847,0.7358490566037735,6,0,0,0,0.7397959183673469,11,1110000101101100111
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1110000101100101111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110000101100101111
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,10,1110000101111100001,0.701669758812616,0.6981132075471698,6,0,0,0,0.7040816326530612,10,1110000101111100001
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,11,1110000101111101001,0.701669758812616,0.6981132075471698,6,0,0,0,0.7040816326530612,11,1110000101111101001
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,12,1110000101111100111,0.7270253555967842,0.7358490566037735,6,0,0,0,0.7397959183673469,12,1110000101111100111
0.8314695108812755,0.8301886792452831,7,0,0,0,0.826530612244898,10,1110000001101101101,0.7843537414965986,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110000001101101101
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000111100011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000111100011
0.8423164137449852,0.8490566037735849,8,0,0,0,0.8443877551020408,6,0100010000110000011,0.7603041216486595,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100010000110000011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000101101011,0.776672450356661,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000000101101011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0100011000111100011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,9,0100011000111100011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000000111100011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000000111100011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,0100001000100111011,0.6686813186813187,0.660377358490566,5,0,0,0,0.6632653061224489,8,0100001000100111011
0.8512645249487355,0.8490566037735849,8,0,0,0,0.8469387755102041,9,1101000000111100011,0.7855620569906284,0.7735849056603774,5,1,1,0,0.7729591836734694,9,1101000000111100011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1100011000101100011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,9,1100011000101100011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,7,1100000000101100011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000000101100011
0.8877551020408163,0.8867924528301887,8,0,0,0,0.8852040816326532,9,1101010000101100011,0.7663932558669401,0.7547169811320755,5,1,0,0,0.7525510204081632,9,1101010000101100011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,10,1100011000101101011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,10,1100011000101101011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,1100011000100100011,0.7379088820082609,0.7358490566037735,6,0,0,0,0.7372448979591837,8,1100011000100100011
0.848951048951049,0.8490566037735849,8,0,0,0,0.8469387755102041,9,1101000000101101011,0.8008759356585443,0.7924528301886793,5,1,1,0,0.7933673469387755,9,1101000000101101011
0.848951048951049,0.8490566037735849,8,0,0,0,0.8469387755102041,8,1101000001100100011,0.7826007326007326,0.7735849056603774,5,1,1,0,0.7729591836734694,8,1101000001100100011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,10,1100011000101100111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,10,1100011000101100111
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1101010000111100011,0.7668109668109668,0.7547169811320755,5,1,0,0,0.7525510204081632,10,1101010000111100011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,10,1100110001101100011,0.7468341182626898,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100110001101100011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000101100111,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000101100111
