f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,32,1100110011111100011100001111110000100101010110101101110010000,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,32,1100110011111100011100001111110000100101010110101101110010000
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,32,1101101011111101001100000111101101001101001110100101000010001,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,32,1101101011111101001100000111101101001101001110100101000010001
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,35,1100100011111101010100001111110101101001010111101101010100011,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,35,1100100011111101010100001111110101101001010111101101010100011
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,35,1100111011101100011100000111101001101111111110100101100100001,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,35,1100111011101100011100000111101001101111111110100101100100001
0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,34,1100111011111101010100000101111101100111010110000101010110001,0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,34,1100111011111101010100000101111101100111010110000101010110001
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,33,1100101011111101010100000111101101101101011110100101000100001,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,33,1100101011111101010100000111101101101101011110100101000100001
0.6857040229885057,0.776,30,45,11,164,0.6685714285714286,36,1100101011111001110100001111111101001101010110101101010110001,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,36,1100101011111001110100001111111101001101010110101101010110001
0.6778350515463918,0.776,28,47,9,166,0.660952380952381,39,1101111011101101010100001111111101101111011110000111010110001,0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,39,1101111011101101010100001111111101101111011110000111010110001
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,31,1100001011111101010100001111101101000001011011100101010010001,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,31,1100001011111101010100001111101101000001011011100101010010001
0.6778350515463918,0.776,28,47,9,166,0.660952380952381,37,1101111111101101010100001110110101101001101110100101010110011,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,37,1101111111101101010100001110110101101001101110100101010110011
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,32,1110000110001100001001101111111011101011110001100100001001101,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,32,1110000110001100001001101111111011101011110001100100001001101
0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,26,1100000110001000010011011111111011001000010000010010010001101,0.6284100523655989,0.74,24,51,14,161,0.62,26,1100000110001000010011011111111011001000010000010010010001101
0.6548232695139912,0.76,26,49,11,164,0.641904761904762,27,1101000110011000010011011011111010001000010000010010110001110,0.7043136729820803,0.788,32,43,10,165,0.6847619047619048,27,1101000110011000010011011011111010001000010000010010110001110
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,33,1110000110001100101001101111111011101011110001100000001001111,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,33,1110000110001100101001101111111011101011110001100000001001111
0.7104495538778313,0.784,35,40,14,161,0.6933333333333334,25,1110000110011000100010000011111110001000110001100000010001101,0.6710805534334947,0.752,32,43,19,156,0.6590476190476191,25,1110000110011000100010000011111110001000110001100000010001101
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,30,1110000110001100101000101111111011001001010000110010010010111,0.6781479390175043,0.772,29,46,11,164,0.6619047619047619,30,1110000110001100101000101111111011001001010000110010010010111
0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,31,1010010111011001010000110001101110111100110001100100010001111,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,31,1010010111011001010000110001101110111100110001100100010001111
0.6849798387096775,0.76,34,41,19,156,0.6723809523809524,24,1100000110011001110000010011111010001000010000100010010001110,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,24,1100000110011001110000010011111010001000010000100010010001110
0.7066666666666667,0.78,35,40,15,160,0.6904761904761905,27,1100011110011000100010000011111110001100110001100000010001110,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,27,1100011110011000100010000011111110001100110001100000010001110
0.6520294540229885,0.752,27,48,14,161,0.64,27,1100010111011001010000000011101110001100110001100110010001001,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,27,1100010111011001010000000011101110001100110001100110010001001
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,35,1110000110001100101001101111111011101111110001100000011001111,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,35,1110000110001100101001101111111011101111110001100000011001111
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,27,1100000110011100000000101011111010011010010000111000010001111,0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,27,1100000110011100000000101011111010011010010000111000010001111
0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,28,1100010110011000011011100001111011011000010000110011010001010,0.705981182795699,0.776,36,39,17,158,0.6914285714285714,28,1100010110011000011011100001111011011000010000110011010001010
0.6918030046595207,0.764,35,40,19,156,0.6790476190476191,27,1010000111111000101000000011111011001001110000110000010000111,0.6923011628893982,0.768,34,41,17,158,0.6780952380952381,27,1010000111111000101000000011111011001001110000110000010000111
0.6495654611718531,0.74,29,46,19,156,0.6390476190476191,26,1101000110011000010001011011111010001000010000110010010001110,0.6849798387096775,0.76,34,41,19,156,0.6723809523809524,26,1101000110011000010001011011111010001000010000110010010001110
0.7142610683401264,0.788,35,40,13,162,0.6961904761904762,25,1100000110101000000010011111011011001000010000110000010001111,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,25,1100000110101000000010011111011011001000010000110000010001111
0.6886280635832049,0.764,34,41,18,157,0.6752380952380952,29,1000101110001000010011010011111011001011110000110000010001111,0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,29,1000101110001000010011010011111011001011110000110000010001111
0.6746730188138248,0.764,30,45,14,161,0.66,26,1100000110011000001011000011111110001100110000100110010001001,0.670839749168731,0.764,29,46,13,162,0.6561904761904762,26,1100000110011000001011000011111110001100110000100110010001001
0.6744791666666666,0.768,29,46,12,163,0.659047619047619,27,1110000110111000101000000011111011001001110000110000010000111,0.7077571185954696,0.788,33,42,11,164,0.6885714285714286,27,1110000110111000101000000011111011001001110000110000010000111
0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,31,1100010110011000011011010001111011011001111001100000010111010,0.6747332812906583,0.76,31,44,16,159,0.660952380952381,31,1100010110011000011011010001111011011001111001100000010111010
0.6932097082083446,0.784,30,45,9,166,0.6742857142857144,25,1100000110001000010011011111111011001000010000010000010001101,0.60879970544919,0.728,22,53,15,160,0.6038095238095238,25,1100000110001000010011011111111011001000010000010000010001101
0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,29,1100000111011100000001101011111010101001010000110000110001111,0.6931556983776305,0.78,31,44,11,164,0.6752380952380952,29,1100000111011100000001101011111010101001010000110000110001111
0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,27,1101000110011000010011011011111010001000010000110010010001110,0.6780730826877204,0.756,33,42,19,156,0.6657142857142857,27,1101000110011000010011011011111010001000010000110010010001110
0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,29,1100011111011000100010000011111110001100110001110000010001110,0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,29,1100011111011000100010000011111110001100110001110000010001110
0.6284100523655989,0.74,24,51,14,161,0.62,31,1101000110011000011011111111011111101100010000010000010001110,0.662004662004662,0.768,26,49,9,166,0.6476190476190476,31,1101000110011000011011111111011111101100010000010000010001110
0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,29,1000011110001000010011010011111011001011110000110000010001111,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,29,1000011110001000010011010011111011001011110000110000010001111
0.6969288793103448,0.784,31,44,10,165,0.6780952380952381,32,1100000111011000111011011111111011001000011000110010010001101,0.6890013726835964,0.768,33,42,16,159,0.6742857142857143,32,1100000111011000111011011111111011001000011000110010010001101
0.6931556983776305,0.78,31,44,11,164,0.6752380952380952,26,1101000010111000001011000011011110001100010000110010010001110,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,26,1101000010111000001011000011011110001100010000110010010001110
0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,27,1101000110011001010001011011111010001000010000110010010001110,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,27,1101000110011001010001011011111010001000010000110010010001110
0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,25,1100011110011001010000100010101110011100110001100000010001000,0.6954805107526881,0.768,35,40,18,157,0.6819047619047619,25,1100011110011001010000100010101110011100110001100000010001000
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,34,1110000110001100101001101111111011101111110001100000011001101,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,34,1110000110001100101001101111111011101111110001100000011001101
0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,27,1000001110001000010011000011111011001001110000110000010011111,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,27,1000001110001000010011000011111011001001110000110000010011111
0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,30,1100100111011100000101101111111010100001010000110010010000111,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,30,1100100111011100000101101111111010100001010000110010010000111
0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,27,1100010111011001011000000011111010001000010001110010010001110,0.6997254632807137,0.776,34,41,15,160,0.6838095238095238,27,1100010111011001011000000011111010001000010001110010010001110
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,34,1110000110001100100001111111111011101111110001100000011001101,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,34,1110000110001100100001111111111011101111110001100000011001101
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,29,1100000111011100000001101111111010101001010000110010010000111,0.6818471048086537,0.776,29,46,10,165,0.6647619047619048,29,1100000111011100000001101111111010101001010000110010010000111
0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,29,1010110111011001010000100011101110011100110001100110010001000,0.664,0.748,31,44,19,156,0.6523809523809524,29,1010110111011001010000100011101110011100110001100110010001000
0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,31,1100000111011000111000010111111110001000110001101110010001011,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,31,1100000111011000111000010111111110001000110001101110010001011
0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,28,1100000111011100000000101011111010101011010000110000010001111,0.6894134350874079,0.776,31,44,12,163,0.6723809523809523,28,1100000111011100000000101011111010101011010000110000010001111
0.694863360847349,0.764,36,39,20,155,0.6828571428571428,28,1000000110111000010011011011111011001100010000110010010001110,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,28,1000000110111000010011011011111011001100010000110010010001110
0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,26,1010010111011001010000100001101110001100110000100110010001001,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,26,1010010111011001010000100001101110001100110000100110010001001
0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,28,1100000110001000010011011111111011001000010000110000011001111,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,28,1100000110001000010011011111111011001000010000110000011001111
0.6491228070175439,0.744,28,47,17,158,0.638095238095238,29,1100011111111000100010001010011010101001010000110000110001111,0.7211736444749485,0.792,36,39,13,162,0.7028571428571428,29,1100011111111000100010001010011010101001010000110000110001111
0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,33,1101010111011000011011111011111110001000010000111010010000111,0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,33,1101010111011000011011111011111110001000010000111010010000111
0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,26,1000000110111000000000000011111011001111110000110000010001111,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,26,1000000110111000000000000011111011001111110000110000010001111
0.6890013726835964,0.768,33,42,16,159,0.6742857142857143,28,1000001110001000010011010011111011001011110000110000010001111,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,28,1000001110001000010011010011111011001011110000110000010001111
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,30,1100010111011000100010000011111110001100110001111000010101110,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,30,1100010111011000100010000011111110001100110001111000010101110
0.6709082931110135,0.748,33,42,21,154,0.66,26,1100001110001000010011010011101011001100010000110010010001110,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,26,1100001110001000010011010011101011001100010000110010010001110
0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,33,1101110111011000001001111111111110001000010000110100010001111,0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,33,1101110111011000001001111111111110001000010000110100010001111
0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,29,1100000111001100000001101111111010101000110000110110010000111,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,29,1100000111001100000001101111111010101000110000110110010000111
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,35,1111100111111111001010101001000010101001111011100100110010011,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,35,1111100111111111001010101001000010101001111011100100110010011
0.6125,0.752,19,56,6,169,0.6095238095238096,32,1111110111111011101010010001000010100001111001000101110000011,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,32,1111110111111011101010010001000010100001111001000101110000011
0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,30,1101010011101111101010000001000010100011110011100100010110011,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,30,1101010011101111101010000001000010100011110011100100010110011
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,32,1101110111111001101010101001000010110011001011100001110010001,0.6886280635832049,0.764,34,41,18,157,0.6752380952380952,32,1101110111111001101010101001000010110011001011100001110010001
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,26,1100100110101001001010100000010000101011110001100011110000011,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,26,1100100110101001001010100000010000101011110001100011110000011
0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,29,1101000111100111001011001000010000101011101001100100110010011,0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,29,1101000111100111001011001000010000101011101001100100110010011
0.6428219529017637,0.768,22,53,5,170,0.6323809523809524,28,1101101101101001101110100000010000100011010101000111010000011,0.5657611338845272,0.7,18,57,18,157,0.5685714285714285,28,1101101101101001101110100000010000100011010101000111010000011
0.5587219564605663,0.724,14,61,8,167,0.5704761904761905,27,1101101101101001101010100000000000100011010101100101110000011,0.5742820324005891,0.704,19,56,18,157,0.5752380952380952,27,1101101101101001101010100000000000100011010101100101110000011
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,31,1101100111101001101010101001000000100011011111100100110010011,0.6162280701754386,0.72,25,50,20,155,0.6095238095238095,31,1101100111101001101010101001000000100011011111100100110010011
0.5545540299758935,0.728,13,62,6,169,0.5695238095238095,30,1101100011101111111010111000000000100011010101100100110000011,0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,30,1101100011101111111010111000000000100011010101100100110000011
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,30,1101110111101101011010100000010000110011010001100100010110011,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,30,1101110111101101011010100000010000110011010001100100010110011
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,32,1101110111111001101010101001000010110011101011100001110010000,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,32,1101110111111001101010101001000010110011101011100001110010000
0.6125,0.752,19,56,6,169,0.6095238095238096,28,1100000111100111001011001001010000101011100001100001110010011,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,28,1100000111100111001011001001010000101011100001100001110010011
0.6000000000000001,0.744,18,57,7,168,0.6,30,1101100111100011001010011001010000101011101001100101110010010,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,30,1101100111100011001010011001010000101011101001100101110010010
0.6055429786650203,0.724,22,53,16,159,0.6009523809523809,31,1101100111101001101010101001000010100011111011100100110010010,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,31,1101100111101001101010101001000010100011111011100100110010010
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,29,1101110011111101111010001000000000100011010101100100110000011,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,29,1101110011111101111010001000000000100011010101100100110000011
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,33,1111111111111101111010011000010010110001110001000000110010010,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,33,1111111111111101111010011000010010110001110001000000110010010
0.6058724997536704,0.744,19,56,8,167,0.6038095238095238,34,1101110111101001111011100000010000110011111001100101110100011,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,34,1101110111101001111011100000010000110011111001100101110100011
0.5812395309882747,0.728,17,58,10,165,0.5847619047619047,31,1101101111101001101010101001000000100011001111100100110010011,0.600674416540953,0.712,23,52,20,155,0.5961904761904762,31,1101101111101001101010101001000000100011001111100100110010011
0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,31,1101100011101111111010011000010000100111010101100100110000011,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,31,1101100011101111111010011000010000100111010101100100110000011
0.5875,0.736,17,58,8,167,0.5904761904761905,30,1101101111111011001010001001010010100001111001000100110000011,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,30,1101101111111011001010001001010010100001111001000100110000011
0.6169765155153095,0.732,23,52,15,160,0.6104761904761904,31,1101110111111111001010001001000010100011001001100101110010010,0.6849798387096775,0.76,34,41,19,156,0.6723809523809524,31,1101110111111111001010001001000010100011001001100101110010010
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,27,1100100111101010011011001000010010110001100101000000110010011,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,27,1100100111101010011011001000010010110001100101000000110010011
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,29,1101000111100111001011001000010000101011110001100100110010011,0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,29,1101000111100111001011001000010000101011110001100100110010011
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,29,1101100111101111111010101000000000100011010101000100010010011,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,29,1101100111101111111010101000000000100011010101000100010010011
0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,33,1111101111101011011010001001010000101001101001100101110010011,0.6783619354979393,0.764,31,44,15,160,0.6638095238095238,33,1111101111101011011010001001010000101001101001100101110010011
0.6158593415451271,0.756,19,56,5,170,0.6123809523809524,31,1111000111100111001011001010010000101011110001100100110010011,0.613564481225179,0.74,21,54,11,164,0.6085714285714285,31,1111000111100111001011001010010000101011110001100100110010011
0.5776478232618584,0.74,15,60,5,170,0.5857142857142857,28,1100000111100111001011001000010000101011110001100001110100011,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,28,1100000111100111001011001000010000101011110001100001110100011
0.6032645658580822,0.748,18,57,6,169,0.6028571428571429,27,1101010011101101001010100001000010100011101011000000110010011,0.5929508667752131,0.728,19,56,12,163,0.5923809523809523,27,1101010011101101001010100001000010100011101011000000110010011
0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,31,1101110111101111111011000000010000101011010001100100110000011,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,31,1101110111101111111011000000010000101011010001100100110000011
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,30,1101000111100011001011001001010000101011101001100101110010011,0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,30,1101000111100011001011001001010000101011101001100101110010011
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,29,1100100111101010011011001000010010110001110101010000110010011,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,29,1100100111101010011011001000010010110001110101010000110010011
0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,29,1100100111101010011011001000010010110001111001000101110000011,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,29,1100100111101010011011001000010010110001111001000101110000011
0.6098846281752833,0.756,18,57,4,171,0.6085714285714285,28,1101100011101111111010100000000000100111010101100000010010011,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,28,1101100011101111111010100000000000100111010101100000010010011
0.595250944414463,0.724,20,55,14,161,0.5933333333333334,31,1101101111111011001010001001000010100001111011000100110010011,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,31,1101101111111011001010001001000010100001111011000100110010011
0.6270572986720795,0.756,21,54,7,168,0.62,30,1110100111111011001010011001000010100001111001000101110000011,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,30,1110100111111011001010011001000010100001111001000101110000011
0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,33,1101110111101111111011000000010000101011010011000101110010011,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,33,1101110111101111111011000000010000101011010011000101110010011
0.5574753639269768,0.732,13,62,5,170,0.5723809523809524,26,1101000111100111101011000000010000101011010001000100110000011,0.5720313441832429,0.716,17,58,13,162,0.5761904761904761,26,1101000111100111101011000000010000101011010001000100110000011
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,25,1100100110101001001010100000010000101011110001100011110000010,0.6491228070175439,0.744,28,47,17,158,0.638095238095238,25,1100100110101001001010100000010000101011110001100011110000010
0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,31,1101011011101111101010000001000010100011110011100100010110011,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,31,1101011011101111101010000001000010100011110011100100010110011
0.567655382035426,0.736,14,61,5,170,0.579047619047619,26,1101010011101101001010100001000000100011101011000000110010011,0.578146780465139,0.724,17,58,11,164,0.5819047619047619,26,1101010011101101001010100001000000100011101011000000110010011
0.5967641876969652,0.74,18,57,8,167,0.5971428571428572,29,1101110111101001011010100000010000100011011001100101110100001,0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,29,1101110111101001011010100000010000100011011001100101110100001
0.6228591711775668,0.728,25,50,18,157,0.6152380952380953,33,1111100111111011001010001001000010101001111011100100110010011,0.6849798387096775,0.76,34,41,19,156,0.6723809523809524,33,1111100111111011001010001001000010101001111011100100110010011
0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,32,1100100111111011001010101001000010101001111011100100110010011,0.6709082931110135,0.748,33,42,21,154,0.66,32,1100100111111011001010101001000010101001111011100100110010011
0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,33,1111100111111011001010101001000010100011111011100100110010010,0.6710805534334947,0.752,32,43,19,156,0.6590476190476191,33,1111100111111011001010101001000010100011111011100100110010010
0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,30,1101101111101111111010101000000000100011010101000100110010010,0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,30,1101101111101111111010101000000000100011010101000100110010010
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,32,1101101111101111111010101001000010110011010101000000010010011,0.6162280701754386,0.72,25,50,20,155,0.6095238095238095,32,1101101111101111111010101001000010110011010101000000010010011
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,31,1101100111101101111110000000010000110011011001100100110010011,0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,31,1101100111101101111110000000010000110011011001100100110010011
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,30,1101110011111101111011001000000000100011010101100100110000011,0.6520294540229885,0.752,27,48,14,161,0.64,30,1101110011111101111011001000000000100011010101100100110000011
0.6375,0.768,21,54,4,171,0.6285714285714286,31,1111110111101011001010101000010000101011110001100010110000011,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,31,1111110111101011001010101000010000101011110001100010110000011
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,24,0010001110101000110000011001101101100100011000111000010000100,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,24,0010001110101000110000011001101101100100011000111000010000100
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,23,1100101110001000110010000001101001100100010000001010010001011,0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,23,1100101110001000110010000001101001100100010000001010010001011
0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,29,1110101110101100110000000001111011100100010001110100010001011,0.6747332812906583,0.76,31,44,16,159,0.660952380952381,29,1110101110101100110000000001111011100100010001110100010001011
0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,31,1110111111101100110000011001101101000100011000111010010100100,0.6709082931110135,0.748,33,42,21,154,0.66,31,1110111111101100110000011001101101000100011000111010010100100
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,30,1010111111101100000010011001111101110000101001011010010000100,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,30,1010111111101100000010011001111101110000101001011010010000100
0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,30,1010111111101000000011011001111101110000110001001000010001011,0.620253164556962,0.748,21,54,9,166,0.6142857142857143,30,1010111111101000000011011001111101110000110001001000010001011
0.5479204339963833,0.7,15,60,15,160,0.5571428571428572,25,0010101110101101000000001001101011100100011001111000010000001,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,25,0010101110101101000000001001101011100100011001111000010000001
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,27,1110101110101000110010001001101001100000010001111100010000101,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,27,1110101110101000110010001001101001100000010001111100010000101
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,28,1010111111101100010011001000111101100000010001100100000001101,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,28,1010111111101100010011001000111101100000010001100100000001101
0.652811033425917,0.768,24,51,7,168,0.64,27,1110101111001100110010000001101001110110001001010110000000100,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,27,1110101111001100110010000001101001110110001001010110000000100
0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,28,1110100110101000110010001001101001100110010000101100010011011,0.6820175438596492,0.768,31,44,14,161,0.6666666666666667,28,1110100110101000110010001001101001100110010000101100010011011
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,29,1110101110111110101010001001111001110000010000001010010000110,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,29,1110101110111110101010001001111001110000010000001010010000110
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,28,1010111111101100000010011001101101110000001001011010010000100,0.613564481225179,0.74,21,54,11,164,0.6085714285714285,28,1010111111101100000010011001101101110000001001011010010000100
0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,31,1110100110111101101010001001111011110000010001011010010000110,0.6857010520743729,0.772,31,44,13,162,0.6695238095238095,31,1110100110111101101010001001111011110000010001011010010000110
0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,29,1100101111101100110011011001011001100100111001001000010000100,0.6103896103896104,0.724,23,52,17,158,0.6047619047619047,29,1100101111101100110011011001011001100100111001001000010000100
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,29,1010111111101100110010011001111001100100111001000000010000100,0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,29,1010111111101100110010011001111001100100111001000000010000100
0.6818471048086537,0.776,29,46,10,165,0.6647619047619048,24,1010101110101100111000000001101001100000010000010000010001111,0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,24,1010101110101100111000000001101001100000010000010000010001111
0.7047175710414786,0.796,30,45,6,169,0.6828571428571428,31,1110101011101100110011001001111101110100110001001010000001001,0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,31,1110101011101100110011001001111101110100110001001010000001001
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,29,1010111111101100000010011001101101110000101001011010010000100,0.613564481225179,0.74,21,54,11,164,0.6085714285714285,29,1010111111101100000010011001101101110000101001011010010000100
