f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,38,1010111111111111100100011101111010111001010100110101110001001,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,38,1010111111111111100100011101111010111001010100110101110001001
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,40,1010111111111111101101011101111010111001010100110101110001001,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,40,1010111111111111101101011101111010111001010100110101110001001
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,39,1010111111111111110101011101111010101001010100110101110001001,0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,39,1010111111111111110101011101111010101001010100110101110001001
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,38,1010111111111111100101011101111010101001010100110101110001001,0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,38,1010111111111111100101011101111010101001010100110101110001001
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,40,1010110111111111110101011101111010111101010100110101110001001,0.6185794202407188,0.676,36,39,42,133,0.62,40,1010110111111111110101011101111010111101010100110101110001001
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,41,1010111111111111111101011101111010111001010100110101110001001,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,41,1010111111111111111101011101111010111001010100110101110001001
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,38,1010111111111111100101011101101010111001010100110101110001001,0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,38,1010111111111111100101011101101010111001010100110101110001001
0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,38,1010111111111111100101011101111010111001010100110101100001001,0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,38,1010111111111111100101011101111010111001010100110101100001001
0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,41,1010111111111111100101011101111010111101010100111101110001001,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,41,1010111111111111100101011101111010111101010100111101110001001
0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,33,1110000110110010010110111010101111101000011010100010110010111,0.59354204476709,0.656,33,42,44,131,0.5942857142857143,33,1110000110110010010110111010101111101000011010100010110010111
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,31,1110000110110010010110111010100111101000011010100010110010110,0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,31,1110000110110010010110111010100111101000011010100010110010110
0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,30,1110000111010010010110110110100111101000011010100000110010110,0.5745675549322113,0.636,32,43,48,127,0.5761904761904763,30,1110000111010010010110110110100111101000011010100000110010110
0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,34,1110000111110110010110111010101111101000011000100010110110110,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,34,1110000111110110010110111010101111101000011000100010110110110
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,32,1110000110110010010110111010100111101000111010100010110010110,0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,32,1110000110110010010110111010100111101000111010100010110010110
0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,32,1110000110110010010110111010101111101000001010100010110110110,0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,32,1110000110110010010110111010101111101000001010100010110110110
0.5777344043239998,0.64,32,43,47,128,0.579047619047619,31,1110000110110010010110111010101111101000001010100010110010110,0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,31,1110000110110010010110111010101111101000001010100010110010110
0.5872786959904363,0.652,32,43,44,131,0.5876190476190476,34,1110000110110010010110111010101111101000011010100010110110111,0.5807245080500895,0.64,33,42,48,127,0.5828571428571429,34,1110000110110010010110111010101111101000011010100010110110111
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,30,1110000110110010010110111010100111101000001000100010110110110,0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,30,1110000110110010010110111010100111101000001000100010110110110
0.5495833646122663,0.616,29,46,50,125,0.5504761904761905,34,1110100110110010010110111010101111101000011010100010110010111,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,34,1110100110110010010110111010101111101000011010100010110010111
0.574336351675567,0.648,29,46,42,133,0.5733333333333334,31,1110000111010010010110110110100111101000111010100000110010110,0.5777344043239998,0.64,32,43,47,128,0.579047619047619,31,1110000111010010010110110110100111101000111010100000110010110
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,33,1110000110110010010110110010101111101000111010100010110110110,0.5836109260493004,0.64,34,41,49,126,0.5866666666666667,33,1110000110110010010110110010101111101000111010100010110110110
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,33,1110000110110010010110111010101111101000101010100010110110110,0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,33,1110000110110010010110111010101111101000101010100010110110110
0.5465170640486208,0.612,29,46,51,124,0.5476190476190476,33,1110100110110010010110111010101111101000011010100010110010110,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,33,1110100110110010010110111010101111101000011010100010110010110
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,34,1110000110110010010110111010101111101000111010100010110110110,0.5836109260493004,0.64,34,41,49,126,0.5866666666666667,34,1110000110110010010110111010101111101000111010100010110110110
0.5495833646122663,0.616,29,46,50,125,0.5504761904761905,34,1110100110110010010110111010101111101000011010100010110110110,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,34,1110100110110010010110111010101111101000011010100010110110110
0.552772808586762,0.616,30,45,51,124,0.5542857142857143,33,1110100110110010010110111010101111101000001010100010110110110,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,33,1110100110110010010110111010101111101000001010100010110110110
0.574336351675567,0.648,29,46,42,133,0.5733333333333334,32,1110000111010010010110111110100111101000111010100000110010110,0.5745675549322113,0.636,32,43,48,127,0.5761904761904763,32,1110000111010010010110111110100111101000111010100000110010110
0.59354204476709,0.656,33,42,44,131,0.5942857142857143,32,1110000110110010010110111010101111101000011000100010110110110,0.5961077788713302,0.652,35,40,47,128,0.599047619047619,32,1110000110110010010110111010101111101000011000100010110110110
0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,32,1110000110100010010110111010101111101000011010100010110110110,0.5928640165815382,0.648,35,40,48,127,0.5961904761904762,32,1110000110100010010110111010101111101000011010100010110110110
0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,32,1110000110110010010110111010101111101000011010100010110010110,0.596501764131822,0.656,34,41,45,130,0.5980952380952381,32,1110000110110010010110111010101111101000011010100010110010110
0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,32,1110000110110010010110110010101111101000011010100010110110110,0.5836109260493004,0.64,34,41,49,126,0.5866666666666667,32,1110000110110010010110110010101111101000011010100010110110110
0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,31,1110000110110010010110111010101111101000011000100010110010110,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,31,1110000110110010010110111010101111101000011000100010110010110
0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,31,1110000110110010010110111010101111101000001000100010110110110,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,31,1110000110110010010110111010101111101000001000100010110110110
0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,33,1110000110110010010110111010101111101000011010100010110110110,0.5836109260493004,0.64,34,41,49,126,0.5866666666666667,33,1110000110110010010110111010101111101000011010100010110110110
0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,32,1110000110110010010110111010101111101000010010100010110110110,0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,32,1110000110110010010110111010101111101000010010100010110110110
0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,33,1110000110110010010110111010101111101000111010100010110010110,0.596501764131822,0.656,34,41,45,130,0.5980952380952381,33,1110000110110010010110111010101111101000111010100010110010110
0.5777344043239998,0.64,32,43,47,128,0.579047619047619,34,1110000110110010010110111011101111101000011010100010110110110,0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,34,1110000110110010010110111011101111101000011010100010110110110
0.5462794918330308,0.616,28,47,49,126,0.5466666666666666,35,1110100110110010010110111010101111101000111010100010110110110,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,35,1110100110110010010110111010101111101000111010100010110110110
0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,35,1110000110110010010110111010101111101000111010100010110110111,0.5807245080500895,0.64,33,42,48,127,0.5828571428571429,35,1110000110110010010110111010101111101000111010100010110110111
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,36,1111110111101000100001001111111010011001111111101010001110000,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,36,1111110111101000100001001111111010011001111111101010001110000
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,38,1111110111101000100001011111111010011011111111101010001110000,0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,38,1111110111101000100001011111111010011011111111101010001110000
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,37,1111110111101000100001011101111010011011111111101010001110000,0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,37,1111110111101000100001011101111010011011111111101010001110000
0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,39,1111110111101000101001011111111010011011111111101010001110000,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,39,1111110111101000101001011111111010011011111111101010001110000
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,37,1111010111101000100001011111111010011011111111101010001110000,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,37,1111010111101000100001011111111010011011111111101010001110000
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,37,1111110111101000100001010111111010011011111111101010001110000,0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,37,1111110111101000100001010111111010011011111111101010001110000
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,37,1111110111101000101001011111011010011011111111101010001100000,0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,37,1111110111101000101001011111011010011011111111101010001100000
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,37,1111110111101000101001001111111010011001111111101010001110000,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,37,1111110111101000101001001111111010011001111111101010001110000
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,37,1111110111101000100001011111111010011011101111101010001110000,0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,37,1111110111101000100001011111111010011011101111101010001110000
0.638095238095238,0.696,37,38,38,137,0.638095238095238,38,1111010111101000101001011111111010011011111111101010001110000,0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,38,1111010111101000101001011111111010011011111111101010001110000
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,38,1111110111101000101001001111111010011011111111101010001110000,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,38,1111110111101000101001001111111010011011111111101010001110000
0.638095238095238,0.696,37,38,38,137,0.638095238095238,37,1111010111101000101001001111111010011011111111101010001110000,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,37,1111010111101000101001001111111010011011111111101010001110000
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,36,1111010111101000100001011111111010011011101111101010001110000,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,36,1111010111101000100001011111111010011011101111101010001110000
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,36,1111010111101000100001010111111010011011111111101010001110000,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,36,1111010111101000100001010111111010011011111111101010001110000
0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,36,1011110111101000100001011111111010011011111111101010001100000,0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,36,1011110111101000100001011111111010011011111111101010001100000
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,40,1111110111111000100001011111111010011011111111101010001110010,0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,40,1111110111111000100001011111111010011011111111101010001110010
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,36,1111110111101000100001000111111010011011111111101010001110000,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,36,1111110111101000100001000111111010011011111111101010001110000
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,37,1111110111101000101001001111111010011011101111101010001110000,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,37,1111110111101000101001001111111010011011101111101010001110000
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,38,1111110111101000100001001111111010011011111111101010001110010,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,38,1111110111101000100001001111111010011011111111101010001110010
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,38,1111110111101000101001011111111010011011101111101010001110000,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,38,1111110111101000101001011111111010011011101111101010001110000
0.669162129461585,0.72,41,34,36,139,0.6704761904761904,36,1111110111101000100001011111011010011011111111101010001100000,0.6668887408394404,0.712,43,32,40,135,0.6723809523809524,36,1111110111101000100001011111011010011011111111101010001100000
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,38,1111110111111000100001011111111010011011101111101010001110000,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,38,1111110111111000100001011111111010011011101111101010001110000
0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,38,1011110111101000101001011111111010011011111111101010001110000,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,38,1011110111101000101001011111111010011011111111101010001110000
0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,39,1111110111101000100001011111111010011011111111101010001110010,0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,39,1111110111101000100001011111111010011011111111101010001110010
0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,38,1111110111101000101001011111111010011011111110101010001110000,0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,38,1111110111101000101001011111111010011011111110101010001110000
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,37,1111110111101000100001001111111010011011111111101010001110000,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,37,1111110111101000100001001111111010011011111111101010001110000
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,38,1111110111101000101001011111111010011001111111101010001110000,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,38,1111110111101000101001011111111010011001111111101010001110000
0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,37,1111110111101000100001011111111010011001111111101010001110000,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,37,1111110111101000100001011111111010011001111111101010001110000
0.638095238095238,0.696,37,38,38,137,0.638095238095238,36,1111110111101000100001001111111010011011101111101010001110000,0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,36,1111110111101000100001001111111010011011101111101010001110000
0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,35,1111010111101000100001011111111010011011101111101000001110000,0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,35,1111010111101000100001011111111010011011101111101000001110000
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,28,1011001111100111111100010001000100101100010010010001010001100,0.5896388822163504,0.672,28,47,35,140,0.5866666666666667,28,1011001111100111111100010001000100101100010010010001010001100
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,30,1011001111100111111101010001010100101100010010010001010001100,0.59354371119077,0.668,30,45,38,137,0.5914285714285714,30,1011001111100111111101010001010100101100010010010001010001100
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,27,1011001111100111101100010001000100101100010010010001010001100,0.5896388822163504,0.672,28,47,35,140,0.5866666666666667,27,1011001111100111101100010001000100101100010010010001010001100
0.5610955056179775,0.64,27,48,42,133,0.56,29,1111001111100111101100010001010100101100010010010001010001100,0.5959922430510666,0.68,28,47,33,142,0.5923809523809523,29,1111001111100111101100010001010100101100010010010001010001100
0.5677513355998057,0.644,28,47,42,133,0.5666666666666667,30,1111001111100111111100010001010100101100010010010001010001100,0.5959922430510666,0.68,28,47,33,142,0.5923809523809523,30,1111001111100111111100010001010100101100010010010001010001100
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,29,1011001111100111101100010001010100101110010010010001010001100,0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,29,1011001111100111101100010001010100101110010010010001010001100
0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,27,1011001111100111101100010001010100101100010010010001010001000,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,27,1011001111100111101100010001010100101100010010010001010001000
0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,30,1011001111100111101100010001010100101110010010010001010001110,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,30,1011001111100111101100010001010100101110010010010001010001110
0.5610955056179775,0.64,27,48,42,133,0.56,30,1111001111100111101101010001010100101100010010010001010001100,0.5928093141099113,0.676,28,47,34,141,0.5895238095238096,30,1111001111100111101101010001010100101100010010010001010001100
0.5677513355998057,0.644,28,47,42,133,0.5666666666666667,29,1011011111100111101100010001010100101100010010010001010001100,0.5703194452675873,0.652,27,48,39,136,0.5685714285714285,29,1011011111100111101100010001010100101100010010010001010001100
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,29,1011001111100011101100010001010100101100010010010101010001110,0.5964447278742103,0.676,29,46,35,140,0.5933333333333334,29,1011001111100011101100010001010100101100010010010101010001110
0.6001233354531614,0.668,32,43,40,135,0.599047619047619,29,1011001111100111111100010001010100101100010010010001010001100,0.5967424659689984,0.672,30,45,37,138,0.5942857142857143,29,1011001111100111111100010001010100101100010010010001010001100
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,30,1011001111100011111100010001010100101100010010010101010001110,0.5964447278742103,0.676,29,46,35,140,0.5933333333333334,30,1011001111100011111100010001010100101100010010010101010001110
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,31,1011011111100111101100010001010100101100010010010001010001111,0.5806023720349563,0.656,29,46,40,135,0.579047619047619,31,1011011111100111101100010001010100101100010010010001010001111
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,30,1011001111100111111100010001010100101100010010010001010001101,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,30,1011001111100111111100010001010100101100010010010001010001101
0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,31,1011001111100111111100010001010100101100010010010001010001111,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,31,1011001111100111111100010001010100101100010010010001010001111
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,29,1011001111100111101100010001010100101100010010010001010001101,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,29,1011001111100111101100010001010100101100010010010001010001101
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,29,1111001111100101101100010001010100101100010010010001010001110,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,29,1111001111100101101100010001010100101100010010010001010001110
0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,31,1011001111100111101100010001010100101100010010010101010001111,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,31,1011001111100111101100010001010100101100010010010101010001111
0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,31,1011001111100111111100010001010100101100010010010101010001101,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,31,1011001111100111111100010001010100101100010010010101010001101
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,28,1011001111100111101100010001010100101100010010010001010001100,0.5967424659689984,0.672,30,45,37,138,0.5942857142857143,28,1011001111100111101100010001010100101100010010010001010001100
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,30,1011001111100111111100010001010100101100010010010001010001110,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,30,1011001111100111111100010001010100101100010010010001010001110
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,29,1011001111100111101101010001010100101100010010010001010001100,0.59354371119077,0.668,30,45,38,137,0.5914285714285714,29,1011001111100111101101010001010100101100010010010001010001100
0.642055568454454,0.704,36,39,35,140,0.64,28,1011001111100101101100010001010100101100010010010001010001110,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,28,1011001111100101101100010001010100101100010010010001010001110
0.616318601262749,0.684,33,42,37,138,0.6142857142857143,32,1011001111100111111100010001010100101100010010010101010001111,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,32,1011001111100111111100010001010100101100010010010101010001111
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,30,1011001111100111101100010001010100101100010010010001010001111,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,30,1011001111100111101100010001010100101100010010010001010001111
0.5774647887323944,0.652,29,46,41,134,0.5761904761904761,31,1111001111100111101100010001110100101100010010010001010001110,0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,31,1111001111100111101100010001110100101100010010010001010001110
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,29,1011001111100111101100010001010100101100010010010001010001110,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,29,1011001111100111101100010001010100101100010010010001010001110
0.5739554563083975,0.652,28,47,40,135,0.5723809523809524,29,1111001111100111111100010001000100101100010010010001010001100,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,29,1111001111100111111100010001000100101100010010010001010001100
0.5672358171374616,0.648,27,48,40,135,0.5657142857142857,28,1111001111100111101100010001000100101100010010010001010001100,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,28,1111001111100111101100010001000100101100010010010001010001100
0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,34,1000111011101011110001111010001010101110011100000111011110010,0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,34,1000111011101011110001111010001010101110011100000111011110010
0.5993589743589743,0.656,35,40,46,129,0.6019047619047619,35,1000111011111011110001111010001010101110011100000111011110010,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,35,1000111011111011110001111010001010101110011100000111011110010
0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,36,1000111011101011110001111110001010101110011100000111011110011,0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,36,1000111011101011110001111110001010101110011100000111011110011
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,34,1000111011101011111001111010001010101110011100000111011110000,0.5677513355998057,0.644,28,47,42,133,0.5666666666666667,34,1000111011101011111001111010001010101110011100000111011110000
0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,34,1000111011101011110001111010001010101110011100000111011110001,0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,34,1000111011101011110001111010001010101110011100000111011110001
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,35,1000111011101011111001111010001010101110001100000111011110011,0.5806023720349563,0.656,29,46,40,135,0.579047619047619,35,1000111011101011111001111010001010101110001100000111011110011
0.5839177185600748,0.644,33,42,47,128,0.5857142857142857,34,1000111011111011110001111010001010101110001100000111011110010,0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,34,1000111011111011110001111010001010101110001100000111011110010
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,35,1000111011101011110001111010001010101110011100000111011110011,0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,35,1000111011101011110001111010001010101110011100000111011110011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,37,1000111011101011111001111010001010101110011100000111111110011,0.5837495837495837,0.66,29,46,39,136,0.5819047619047619,37,1000111011101011111001111010001010101110011100000111111110011
0.59354204476709,0.656,33,42,44,131,0.5942857142857143,33,1000111011101011110001111010001010101110001100000111011110010,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,33,1000111011101011110001111010001010101110001100000111011110010
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,37,1000111011101011111001111010001010101110011101000111011110011,0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,37,1000111011101011111001111010001010101110011101000111011110011
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,34,1000111011101011110001111010001000101110011100000111011110011,0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,34,1000111011101011110001111010001000101110011100000111011110011
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,37,1000111011111011111001111010001010101110011100000111011110011,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,37,1000111011111011111001111010001010101110011100000111011110011
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,36,1000111011111011111001111010001010101110011100000111011110010,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,36,1000111011111011111001111010001010101110011100000111011110010
0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,35,1000111011101011111001111010001010101110011100000111011110001,0.5806023720349563,0.656,29,46,40,135,0.579047619047619,35,1000111011101011111001111010001010101110011100000111011110001
0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,35,1000111011101011111001111010001010101110010100000111011110011,0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,35,1000111011101011111001111010001010101110010100000111011110011
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,35,1000111011101011101001111010001010101110011100000111011110011,0.5806023720349563,0.656,29,46,40,135,0.579047619047619,35,1000111011101011101001111010001010101110011100000111011110011
0.6,0.664,33,42,42,133,0.6,36,1000111011101011111001111010001010101110011100000111111110010,0.5837495837495837,0.66,29,46,39,136,0.5819047619047619,36,1000111011101011111001111010001010101110011100000111111110010
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,33,1000111011101011110001111010001010101110011100000111011110000,0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,33,1000111011101011110001111010001010101110011100000111011110000
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,36,1000111011101011110001111010001010101110011101000111011110011,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,36,1000111011101011110001111010001010101110011101000111011110011
0.602994555353902,0.664,34,41,43,132,0.6038095238095238,34,1000111011101011110001111010001010101110001100000111011110011,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,34,1000111011101011110001111010001010101110001100000111011110011
0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,35,1000111011101011111001111010001010101110011100000111011110010,0.5806023720349563,0.656,29,46,40,135,0.579047619047619,35,1000111011101011111001111010001010101110011100000111011110010
0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,35,1000101011101011111001111010001010101110011100000111011110011,0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,35,1000101011101011111001111010001010101110011100000111011110011
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,36,1000111011101011111001111010001010101110011100000111011110011,0.5806023720349563,0.656,29,46,40,135,0.579047619047619,36,1000111011101011111001111010001010101110011100000111011110011
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,34,1000111011101011111001111010001010101110001100000111011110010,0.5806023720349563,0.656,29,46,40,135,0.579047619047619,34,1000111011101011111001111010001010101110001100000111011110010
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,34,1000111011101011110001111010001010101110010100000111011110011,0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,34,1000111011101011110001111010001010101110010100000111011110011
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,36,1000111011111011111001111010001010101110011100000111011110001,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,36,1000111011111011111001111010001010101110011100000111011110001
0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,35,1000111011101011111001111010001010101100011100000111011110011,0.5770713667479739,0.656,28,47,39,136,0.5752380952380952,35,1000111011101011111001111010001010101100011100000111011110011
0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,36,1000111011101011111001111010001010101110011100000011111110011,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,36,1000111011101011111001111010001010101110011100000011111110011
0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,35,1000111011111011111001111010001010101110001100000111011110010,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,35,1000111011111011111001111010001010101110001100000111011110010
