f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8073541275954254,0.8047337278106509,11,0,0,0,0.8175077404777071,74,001101001111011011101100111001100010001110100000111101000111101101000010010100000111111100101100010110000111000001101001001111001001111000010111110,0.8403712620724471,0.8402366863905325,12,0,0,0,0.8377656701318795,74,001101001111011011101100111001100010001110100000111101000111101101000010010100000111111100101100010110000111000001101001001111001001111000010111110
0.8066632548252985,0.7928994082840237,11,0,0,0,0.813362832940141,64,110101001101101011100001111000010110010110001000011110001000111111001100000000000000010001110100010010001101010111011000001101000101101111001000100,0.859334714171879,0.8698224852071006,13,0,0,0,0.8489144153246241,64,110101001101101011100001111000010110010110001000011110001000111111001100000000000000010001110100010010001101010111011000001101000101101111001000100
0.8204440670599608,0.8106508875739645,12,0,0,0,0.8287963879732512,62,101100001000101011100010100110100110010101001110001001111001010011001001110001000000010001000100001010110100010111011000001101000100101111001001100,0.8515857227064124,0.8579881656804734,13,0,0,0,0.840683962649727,62,101100001000101011100010100110100110010101001110001001111001010011001001110001000000010001000100001010110100010111011000001101000100101111001001100
0.8054025313829235,0.7988165680473372,12,0,0,0,0.8036629432995765,76,110000000110110001101110110101100010101101001000001001011111001100001110011011101110000110011000110110101101101101100011000001111111111100010100101,0.822731042230481,0.8284023668639053,12,0,0,0,0.8095835957256055,76,110000000110110001101110110101100010101101001000001001011111001100001110011011101110000110011000110110101101101101100011000001111111111100010100101
0.8270626423926316,0.8106508875739645,11,0,0,0,0.8257993211830807,72,011010100001111110101011010111100110001000111000101011001011111110111001010000100101000010010000111000110111110011001000100000110110100010010101110,0.8392129959787101,0.8402366863905325,12,0,0,0,0.8259076647316667,72,011010100001111110101011010111100110001000111000101011001011111110111001010000100101000010010000111000110111110011001000100000110110100010010101110
0.8059954908935745,0.8047337278106509,12,0,0,0,0.813395580099325,67,000001010011001011110101110011001001011110110101111000110010110011111000111111000010000000000001000000110101000111011100001100101101001110000001100,0.843968150626809,0.8402366863905325,13,0,0,0,0.8377777025750083,67,000001010011001011110101110011001001011110110101111000110010110011111000111111000010000000000001000000110101000111011100001100101101001110000001100
0.8038928710623037,0.8047337278106509,12,0,1,0,0.8080732839168138,66,001100001100010101101010111111000110110101001101000000111000100010110110000111000010101000111100010100110000011101011001011101010100010000010000111,0.848120256006643,0.8520710059171598,14,0,0,0,0.831777437076535,66,001100001100010101101010111111000110110101001101000000111000100010110110000111000010101000111100010100110000011101011001011101010100010000010000111
0.7968036698644403,0.7869822485207101,11,0,0,0,0.8105782303223905,65,101101011100001100011001110111000000100101010101101111000110111000000000110000010111000100010001000010111100100111010000001100110100010101010111100,0.8248691855167278,0.8165680473372781,13,0,0,0,0.8270047423520419,65,101101011100001100011001110111000000100101010101101111000110111000000000110000010111000100010001000010111100100111010000001100110100010101010111100
0.8075434115549494,0.8047337278106509,12,0,0,0,0.8080732839168138,63,100000001000010111101010100111000110110101001101000000111010000010110110000011000010111001110101011100001101110000001111100101010100100000010001100,0.8448210085789852,0.8461538461538461,14,0,0,0,0.8280828557957467,63,100000001000010111101010100111000110110101001101000000111010000010110110000011000010111001110101011100001101110000001111100101010100100000010001100
0.7920882346095841,0.7810650887573964,11,0,0,0,0.7966648753819684,72,110100000110100001101010110001010111101001100110111101000111101100001110000010011100111001001100000100011000101011100011111001000011101111101000110,0.8402679688876986,0.8461538461538461,12,0,0,0,0.8298759186999206,72,110100000110100001101010110001010111101001100110111101000111101100001110000010011100111001001100000100011000101011100011111001000011101111101000110
0.8034911260245473,0.7988165680473372,12,0,0,0,0.8039366159870425,77,001001110110101011100100011111101010111111111100001100010001101001111000100100011000001010000001010110101000100111011010111110101101110000011111110,0.8387625327618566,0.8402366863905325,12,0,0,0,0.838296667078647,77,001001110110101011100100011111101010111111111100001100010001101001111000100100011000001010000001010110101000100111011010111110101101110000011111110
0.8056938932884196,0.7928994082840237,12,0,0,0,0.817354424918385,62,100100001100101011100010100110100110010010100100101111000011001110001110010001000000010001100100001010111100010111011000001101000100101111001000100,0.850858380671909,0.8520710059171598,13,0,0,0,0.8370997332590462,62,100100001100101011100010100110100110010010100100101111000011001110001110010001000000010001100100001010111100010111011000001101000100101111001000100
0.8340047203045623,0.8165680473372781,11,0,0,0,0.8373976632411931,72,011001001010101111100001110110001010111101010001101101100010011100011001011010000101010000111111000101100001101111110000000100011001101101000110110,0.8390439537728951,0.8402366863905325,13,0,0,0,0.8306092437936462,72,011001001010101111100001110110001010111101010001101101100010011100011001011010000101010000111111000101100001101111110000000100011001101101000110110
0.8072884338863565,0.8047337278106509,12,0,0,0,0.8080732839168138,70,110000000110110001101110110101100000101111001001011011000100011100000111010100101100001011000000010001011100100010011011111011111100110000111110010,0.8373640502412534,0.834319526627219,12,0,0,0,0.8291889414000401,70,110000000110110001101110110101100000101111001001011011000100011100000111010100101100001011000000010001011100100010011011111011111100110000111110010
0.8088859567354191,0.7988165680473372,11,0,0,0,0.8165049756818389,64,001000001000101111100001110110001010111101010001101101000010011100011001011010000101010100110011000101000001111111010000000100011001001001000110110,0.8388234051391132,0.8402366863905325,12,0,0,0,0.838049478844807,64,001000001000101111100001110110001010111101010001101101000010011100011001011010000101010100110011000101000001111111010000000100011001001001000110110
0.8050896000418005,0.7988165680473372,11,0,0,0,0.8052988978090942,65,010001101111010010110011001110111100100100111000111110011000100101000000000110101001111000110010000110000100000001010001001000111111110001010000110,0.866123512024466,0.8698224852071006,13,0,0,0,0.8574286767124488,65,010001101111010010110011001110111100100100111000111110011000100101000000000110101001111000110010000110000100000001010001001000111111110001010000110
0.8073869103913666,0.8047337278106509,11,0,0,0,0.8130115555217521,81,110100001001100110110110101110011111110111001101011001000010111001010101011011000111011010001011111110100101101111011000101101010000011100001011101,0.8361273708265778,0.8402366863905325,13,0,0,0,0.8298310586130386,81,110100001001100110110110101110011111110111001101011001000010111001010101011011000111011010001011111110100101101111011000101101010000011100001011101
0.8072500799999496,0.7988165680473372,11,0,0,0,0.8163681393381059,76,100100111100101011100110110010010111101001100100111111000111101100001110000001000111110001001100010100011100001011100011011101100111100111001001110,0.8513880702099094,0.8579881656804734,13,0,0,0,0.8408309350189218,76,100100111100101011100110110010010111101001100100111111000111101100001110000001000111110001001100010100011100001011100011011101100111100111001001110
0.808172888753717,0.8047337278106509,12,0,0,0,0.8207784799553433,53,000101001100001011110000100000110100010110000000011010011000101011010100000000000000010001110100001010001100010111011000000101000101101111001000100,0.8510811396826189,0.8520710059171598,12,0,0,0,0.8336605798198926,53,000101001100001011110000100000110100010110000000011010011000101011010100000000000000010001110100001010001100010111011000000101000101101111001000100
0.8470139446717433,0.834319526627219,12,0,0,0,0.853352079195609,77,011001110011111110101010010111100110001110010011010001001000011000110111011010011100110001001001011000101100110111001000011111010011101011001010111,0.8470272152667726,0.8520710059171598,13,0,0,0,0.8373835419719735,77,011001110011111110101010010111100110001110010011010001001000011000110111011010011100110001001001011000101100110111001000011111010011101011001010111
0.7889812367305804,0.7810650887573964,11,0,0,0,0.7966648753819684,59,100100001100101010100000000110000110010010100000111111000010111001000000100001100000110101100000001110111110010111011000011101100100101011000000100,0.8691490731475464,0.8698224852071006,14,0,0,0,0.8641113582993449,59,100100001100101010100000000110000110010010100000111111000010111001000000100001100000110101100000001110111110010111011000011101100100101011000000100
0.8137048090098291,0.8047337278106509,11,0,0,0,0.8169553019386168,68,111001101010001110100011100110101010101101001100110110011010101000001010000011001010101001110110000101011101000111000000001100101011001001000111010,0.8440978843108662,0.8520710059171598,13,0,0,0,0.8371363537381336,68,111001101010001110100011100110101010101101001100110110011010101000001010000011001010101001110110000101011101000111000000001100101011001001000111010
0.8090112567332498,0.7928994082840237,11,0,0,0,0.8132259965964082,57,100111110000000101110101101110100110010101010100110100001000111101001100010000000111000100010000001010110001000110100000010001101100000001000000011,0.8382738835525214,0.834319526627219,12,0,0,0,0.8221398424927038,57,100111110000000101110101101110100110010101010100110100001000111101001100010000000111000100010000001010110001000110100000010001101100000001000000011
0.7929400509977635,0.7810650887573964,11,0,0,0,0.7963596250767181,72,110100000110100001101110110010010111101001100010111111000111001100001110000010001110110001001100001100010100001011100011011101000111101111001001110,0.8442570605405323,0.8520710059171598,12,0,0,0,0.8335603639552471,72,110100000110100001101110110010010111101001100010111111000111001100001110000010001110110001001100001100010100001011100011011101000111101111001001110
0.8153588738519996,0.8106508875739645,12,0,0,0,0.8115206769637617,65,110000101100001101010010001110011000000101011110111000000001110110001110000010000001110010010110001000101111101011000010000111000110001110110001111,0.8134922786270468,0.8165680473372781,12,0,0,0,0.807206436179987,65,110000101100001101010010001110011000000101011110111000000001110110001110000010000001110010010110001000101111101011000010000111000110001110110001111
0.8288291544256853,0.8165680473372781,11,0,0,0,0.8378397498901762,65,111000001000000101110101110011001001011110010101001001110011110011111111010000011001000000000001000010110100000111011000001100101101010100000011110,0.8475460815451217,0.8520710059171598,14,0,0,0,0.8407759389065779,65,111000001000000101110101110011001001011110010101001001110011110011111111010000011001000000000001000010110100000111011000001100101101010100000011110
0.7962464329898259,0.7869822485207101,11,0,0,0,0.8049924779624447,63,101010111001010000011100100000011001101111000100011011000001101001010100010100101001011100100100010000001000010111100011101001000011011010001011110,0.8404840432528919,0.8402366863905325,13,0,0,0,0.829436898010004,63,101010111001010000011100100000011001101111000100011011000001101001010100010100101001011100100100010000001000010111100011101001000011011010001011110
0.7764349028290067,0.7751479289940828,11,0,0,0,0.7856396840638591,61,100100011100001110001001110111000000100101010101101111000110101000000000110000010110000100011111001100001010011101010000001100110100010101010100100,0.8172152438126069,0.8047337278106509,13,0,0,0,0.8193419071029997,61,100100011100001110001001110111000000100101010101101111000110101000000000110000010110000100011111001100001010011101010000001100110100010101010100100
0.7967517444428612,0.7869822485207101,11,0,0,0,0.8006331293502224,60,100100001100101010100000100110000110010010100100111111000011111101000001100001000000010011000000000110111100000111000011011101101100101011001000100,0.8682359222738879,0.863905325443787,14,0,0,0,0.8599961319618964,60,100100001100101010100000100110000110010010100100111111000011111101000001100001000000010011000000000110111100000111000011011101101100101011001000100
0.8029160112351963,0.7869822485207101,11,0,0,0,0.8089524923229039,60,010111111011001001011011011010010010001011000010110100101011101110001110000010001000001000101000000001101100100110101000000110010000010000010010110,0.8494310893252628,0.8520710059171598,13,0,0,0,0.8336605798198926,60,010111111011001001011011011010010010001011000010110100101011101110001110000010001000001000101000000001101100100110101000000110010000010000010010110
0.8158763103729456,0.8047337278106509,12,0,0,0,0.8161454586556551,64,101110000000100011110110111011001000111101011010010001000010110110111101001001101010001011011000000101001000000011101000000100100111010110010001000,0.8374772268651618,0.834319526627219,14,0,0,0,0.8285136368778687,64,101110000000100011110110111011001000111101011010010001000010110110111101001001101010001011011000000101001000000011101000000100100111010110010001000
0.8356648112280732,0.8165680473372781,12,0,0,0,0.8411420669855968,71,110100100100100111101101111010011111100101100000100001000010111100101101101100100001011010100000011000111100100111111010001001000110001011011010100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,71,110100100100100111101101111010011111100101100000100001000010111100101101101100100001011010100000011000111100100111111010001001000110001011011010100
0.8020684556261582,0.7988165680473372,12,0,0,0,0.8005290401656734,61,000110000001000111101010100110010010011100000100001011010000000010010110000111101010001011011101010100001101100100010011011011000111010110010001000,0.858521449750142,0.8579881656804734,14,0,0,0,0.8445437611455409,61,000110000001000111101010100110010010011100000100001011010000000010010110000111101010001011011101010100001101100100010011011011000111010110010001000
0.842495448302423,0.8284023668639053,12,0,0,0,0.8410064001832633,59,011000101010101100100001100101001110111100001000001100000001110011100100000001010010100001110110000010100101000110010000001100000110000110011101111,0.853078894076633,0.8579881656804734,13,0,0,0,0.840683962649727,59,011000101010101100100001100101001110111100001000001100000001110011100100000001010010100001110110000010100101000110010000001100000110000110011101111
0.8113103391810517,0.8047337278106509,11,0,0,0,0.8130115555217521,70,100100010101001011110010111110000110100100100010111111000110111000000000110000010110101000111101011010111100100111011001011000010000011100001011101,0.8397408776309958,0.8461538461538461,13,0,0,0,0.8331314792907921,70,100100010101001011110010111110000110100100100010111111000110111000000000110000010110101000111101011010111100100111011001011000010000011100001011101
0.8303270331739703,0.8106508875739645,11,0,0,0,0.8250519842288474,63,000001001001110000111001001110101000101110001001010101101000000101001110011010111110011000010110001101001100000111000010001101011101000010000011010,0.8462976540900814,0.8520710059171598,12,0,0,0,0.8457123140938491,63,000001001001110000111001001110101000101110001001010101101000000101001110011010111110011000010110001101001100000111000010001101011101000010000011010
0.7866483782873923,0.7810650887573964,11,0,0,0,0.7851535472039736,60,000011101001101000100000000101010001000010101100000101100010111101011000001010011110101000111111001111001100000010101010001101011100000010000011000,0.8589402510854023,0.863905325443787,13,0,0,0,0.8569511391257776,60,000011101001101000100000000101010001000010101100000101100010111101011000001010011110101000111111001111001100000010101010001101011100000010000011000
0.8159005186094251,0.7928994082840237,11,0,0,0,0.8227928452437164,70,100100101101000101110000110010000100100110101101001100111110101100000001101111001101001101101001101010001010000000110110000111110000101101101101101,0.8640181679312849,0.8579881656804734,13,0,0,0,0.8631771927656244,70,100100101101000101110000110010000100100110101101001100111110101100000001101111001101001101101001101010001010000000110110000111110000101101101101101
0.8169800257922862,0.8047337278106509,11,0,0,0,0.8211940821507006,60,000111101010010100100001000111000001101001100000010101111000110100001001111010100100101000101110010001010110110000010111001101100100000000110000100,0.8605109296253044,0.8579881656804734,14,0,0,0,0.856942899517983,60,000111101010010100100001000111000001101001100000010101111000110100001001111010100100101000101110010001010110110000010111001101100100000000110000100
0.8219163128780625,0.8047337278106509,11,0,0,0,0.8305925168364916,65,000011101101101100100000000100010001000010001000001010110001111100001101101110111101001101101010100100000110100011001101010101010000010010111100111,0.8570328936072223,0.8579881656804734,13,0,0,0,0.853403530214184,65,000011101101101100100000000100010001000010001000001010110001111100001101101110111101001101101010100100000110100011001101010101010000010010111100111
0.799636277682486,0.7869822485207101,11,0,0,0,0.8024374978212575,68,000110010011100010111011000110100101110111000011001100110100101000011001001101110111010001010011110100101001000000111010110101000010111001000010001,0.8429488664906398,0.8520710059171598,12,0,0,0,0.8337073363244417,68,000110010011100010111011000110100101110111000011001100110100101000011001001101110111010001010011110100101001000000111010110101000010111001000010001
0.8024738777208841,0.7928994082840237,12,0,0,0,0.8090350619457034,90,101101111111111000110111100111110101101011001101101000111110101110001001101111000100001101101001101101010101010101111011111111110100101001110100101,0.846992614601426,0.8520710059171598,13,0,0,0,0.8373835419719735,90,101101111111111000110111100111110101101011001101101000111110101110001001101111000100001101101001101101010101010101111011111111110100101001110100101
0.8179788810690247,0.8047337278106509,12,0,0,0,0.8256542452315533,87,101101110111111010110101100111000101001011001001101100100010111101110001111101000001001101101010001101010111000101111011111111110110010111101101101,0.8505180461953551,0.8520710059171598,14,0,0,0,0.8411065041240544,87,101101110111111010110101100111000101001011001001101100100010111101110001111101000001001101101010001101010111000101111011111111110110010111101101101
0.8299407025064847,0.8224852071005917,12,0,0,0,0.8369800841435991,78,101101111111101010111011101011011111100110111000101001010011110000110101001001000000010000010011001010011001001111101111101101011000101001100010011,0.842821359897616,0.8461538461538461,13,0,0,0,0.8336624762375597,78,101101111111101010111011101011011111100110111000101001010011110000110101001001000000010000010011001010011001001111101111101101011000101001100010011
0.8104324186279932,0.8047337278106509,12,0,0,0,0.8169715698822113,65,100001011100101000111100100110000010000100111000011110100001101000010010010011001000111011010000011101010110001111001011001101010110110010100001001,0.8403909675831397,0.8402366863905325,14,0,0,0,0.8239777654837597,65,100001011100101000111100100110000010000100111000011110100001101000010010010011001000111011010000011101010110001111001011001101010110110010100001001
0.8232007758323547,0.8106508875739645,11,0,0,0,0.8249151478851144,83,101001110110111000111111100001110101101111010101011000111011111110001001101011000100111000111101011011011010101111010101110001010010100110000000111,0.8391245282008194,0.8461538461538461,12,0,0,0,0.8303702951676009,83,101001110110111000111111100001110101101111010101011000111011111110001001101011000100111000111101011011011010101111010101110001010010100110000000111
0.8028619151537498,0.7869822485207101,12,0,0,0,0.8125284821057902,67,001101111011110000100011001101011011000110100001000111100100011010010110000000001001011110110010100101010110110101011000010100100100110110001010010,0.8639659229977176,0.863905325443787,12,0,0,0,0.8501214851696868,67,001101111011110000100011001101011011000110100001000111100100011010010110000000001001011110110010100101010110110101011000010100100100110110001010010
0.7944066803852148,0.7869822485207101,11,0,0,0,0.7981885010991426,72,010101111000010011100010110100110111111111110010100001110100100000111110001111000101001111001000101001110001010001000100100101110001001101101100100,0.8489952107240524,0.8579881656804734,13,0,0,0,0.8411147437318491,72,010101111000010011100010110100110111111111110010100001110100100000111110001111000101001111001000101001110001010001000100100101110001001101101100100
0.8117044739670268,0.7988165680473372,11,0,0,0,0.8178047511751627,81,100110110001100110100010101110100111101111010001110101111000110100101001111010100100101100110110100001010110110101011010110111100001100101101110111,0.8391786442689623,0.8461538461538461,12,0,0,0,0.8303702951676009,81,100110110001100110100010101110100111101111010001110101111000110100101001111010100100101100110110100001010110110101011010110111100001100101101110111
0.8024396006852147,0.7928994082840237,12,0,0,0,0.8002155502526285,68,000100110000101000110011011101000101110101111100111000111000100000000011101011010000100000110011001011111101010001100110110010011100101001100010011,0.8386038527862776,0.8402366863905325,15,0,0,0,0.8279377798442191,68,000100110000101000110011011101000101110101111100111000111000100000000011101011010000100000110011001011111101010001100110110010011100101001100010011
0.7857452311279577,0.7751479289940828,11,0,0,0,0.7900048049287944,73,000100010011101001111100010101010101101010100011001101110110101011011111110100000100001000001011101111010010001001111110101001100000101101100100101,0.8441369376872616,0.8579881656804734,12,0,0,0,0.8374284020588556,73,000100010011101001111100010101010101101010100011001101110110101011011111110100000100001000001011101111010010001001111110101001100000101101100100101
0.8009926284107853,0.7869822485207101,11,0,0,0,0.7940600727771658,64,000000101000111100110011010010010101001101000100100101100010111101011000011010011110101001110111001110001100000010101010001101011100000010000011000,0.8494684466190999,0.863905325443787,12,0,0,0,0.8415070079172167,64,000000101000111100110011010010010101001101000100100101100010111101011000011010011110101001110111001110001100000010101010001101011100000010000011000
0.8104488637338965,0.8047337278106509,11,0,0,0,0.8131483918654849,63,000000001001101100100101101100101111011111100010110001100100100100101100011001000100110100010111100001110100010001000011000110100000000000011111110,0.8521913636546347,0.8579881656804734,12,0,0,0,0.8499643767750305,63,000000001001101100100101101100101111011111100010110001100100100100101100011001000100110100010111100001110100010001000011000110100000000000011111110
0.8195309665707993,0.7988165680473372,11,0,0,0,0.8174995008699124,68,000010110000110110111000110001010000000110011000101011001110101000011110101001000000010001010010101101010101101111101111001101011111110010110000000,0.8392433119298429,0.8402366863905325,13,0,0,0,0.8295838703791986,68,000010110000110110111000110001010000000110011000101011001110101000011110101001000000010001010010101101010101101111101111001101011111110010110000000
0.8164664337076313,0.8047337278106509,11,0,0,0,0.8183338517042632,64,000001110010011110110011011100000111101100010001111100110000110100100100010101110000011110100100101101010100100001010011110000110000010010000101000,0.8494153756227694,0.8579881656804734,13,0,0,0,0.841498768309422,64,000001110010011110110011011100000111101100010001111100110000110100100100010101110000011110100100101101010100100001010011110000110000010010000101000
0.825738239360997,0.8106508875739645,11,0,0,0,0.8257993211830809,61,100101100010110010101000000101000001000010101100000101100010111111111000011000011110101000101110000101010100011111100111011100000000000000100000101,0.8718167521238911,0.8757396449704142,14,0,0,0,0.8676955876900259,61,100101100010110010101000000101000001000010101100000101100010111111111000011000011110101000101110000101010100011111100111011100000000000000100000101
0.830588774453893,0.8224852071005917,11,0,0,0,0.8248375431541912,54,100000100000110010101000000101000001000010101100000101100010110111011000101010011110011000110111001111001100000111000110000000110000000010000001000,0.8584690299340564,0.8698224852071006,13,0,0,0,0.8485303907470512,54,100000100000110010101000000101000001000010101100000101100010110111011000101010011110011000110111001111001100000111000110000000110000000010000001000
0.8050351733019865,0.7988165680473372,11,0,0,0,0.8095641624748038,74,010001111111100110110010010110100011100110010001110110110111110101011100011100000100001000000110101101010110110101001101110001110100101100000100110,0.8521969582298174,0.8579881656804734,12,0,0,0,0.8464370399143603,74,010001111111100110110010010110100011100110010001110110110111110101011100011100000100001000000110101101010110110101001101110001110100101100000100110
0.8260292721077033,0.8106508875739645,11,0,0,0,0.8260465094169209,66,000011101101101100100000000100010000000110001100001010110001111100001011101000111101001010011000100100000111100011101011010101110011000010111100111,0.8589653745897109,0.863905325443787,13,0,0,0,0.8486103345607733,66,000011101101101100100000000100010000000110001100001010110001111100001011101000111101001010011000100100000111100011101011010101110011000010111100111
0.7849257870780719,0.7810650887573964,11,0,0,0,0.7855375717815466,65,010001110000010011101010110100000111101111100110100001110110100100100100011001000000100100010111100011100100010001000110100110100000100000111011111,0.8428232810324023,0.8461538461538461,13,0,0,0,0.8348115255110682,65,010001110000010011101010110100000111101111100110100001110110100100100100011001000000100100010111100011100100010001000110100110100000100000111011111
0.8113437659405623,0.7928994082840237,11,0,0,0,0.8049066336237266,68,000000001001111100110001101100001010111111000010110001100100100100101100111001000100110100110111100000111001001110011011100011011000110001010010101,0.8554220203866442,0.863905325443787,12,0,0,0,0.8536589580558187,68,000000001001111100110001101100001010111111000010110001100100100100101100111001000100110100110111100000111001001110011011100011011000110001010010101
0.8299483325240338,0.8106508875739645,11,0,0,0,0.8307375927880192,59,000101011001010011111001000000000001100101010010011101000000010000011000011100010101111110000111000100101001001000101010000111100000000010011111110,0.8324756736014343,0.8402366863905325,12,0,0,0,0.8262916893092397,59,000101011001010011111001000000000001100101010010011101000000010000011000011100010101111110000111000100101001001000101010000111100000000010011111110
0.8232464696688983,0.8047337278106509,11,0,0,0,0.8304556804927586,76,100111110000100110101010101111100110011110101000001101110000110100101011111010100100101100010110100001010010010101011010010111100001100001111110111,0.8391876344800617,0.8402366863905325,13,0,0,0,0.8298310586130386,76,100111110000100110101010101111100110011110101000001101110000110100101011111010100100101100010110100001010010010101011010010111100001100001111110111
0.7889061154937552,0.7869822485207101,12,0,0,0,0.7795505082676013,57,000011101001100000100010000101001001000010011001001000101000010101011000001000111110111000001101001101001100101011001010001101011100010010000011000,0.8543298957529832,0.8579881656804734,14,0,0,0,0.8446541130356481,57,000011101001100000100010000101001001000010011001001000101000010101011000001000111110111000001101001101001100101011001010001101011100010010000011000
0.8010905401953851,0.7869822485207101,12,0,0,0,0.8052036443211823,68,000111111010010100110000000111000001101110010001110010111001011100011110011101100001100010000011101110000000011110011101110000110100111011001000000,0.8469149609140175,0.8461538461538461,14,0,0,0,0.8368443054174114,68,000111111010010100110000000111000001101110010001110010111001011100011110011101100001100010000011101110000000011110011101110000110100111011001000000
0.794766610581461,0.7869822485207101,11,0,0,0,0.8013224042330457,69,000111110010011110110011011100000111101100010001110100110000110100100100010101100000011110100110100101010110100101010111110000110100110010000101000,0.8495286938543376,0.8520710059171598,13,0,0,0,0.8380513752624741,69,000111110010011110110011011100000111101100010001110100110000110100100100010101100000011110100110100101010110100101010111110000110100110010000101000
0.7857982923660051,0.7810650887573964,11,0,0,0,0.7882874503378767,68,001010010000010110110110101111111111101000100000011000000001100100011011101010000101101101100101010001111011100101000101011100001011110000001000011,0.8325561730098121,0.8402366863905325,12,0,0,0,0.8258609082271176,68,001010010000010110110110101111111111101000100000011000000001100100011011101010000101101101100101010001111011100101000101011100001011110000001000011
0.8422933343674461,0.8284023668639053,11,0,0,0,0.8461918600220417,72,010001111111100110110010010110101011100110010101110100100010111001100010100001111100110100110111100000101101000101101101000000110100101100000100110,0.8595927262468308,0.8698224852071006,12,0,0,0,0.8540998751634025,72,010001111111100110110010010110101011100110010101110100100010111001100010100001111100110100110111100000101101000101101101000000110100101100000100110
0.7932696086290858,0.7810650887573964,11,0,0,0,0.7933360738329223,74,011101001111100100001011010100000101011101000001110101111110101001001100101001011100111000111100011101001010100110110101100111011000111000000010110,0.8542589926459391,0.8579881656804734,12,0,0,0,0.8479802497909036,74,011101001111100100001011010100000101011101000001110101111110101001001100101001011100111000111100011101001010100110110101100111011000111000000010110
0.8081271699838222,0.7928994082840237,11,0,0,0,0.8103973437677553,80,111100110001010000101010100110100111100101011111101011110100111100011010010001111100110000111100011100010111000011111110100101100011000110111100101,0.8317079832738246,0.834319526627219,12,0,0,0,0.8221764629717911,80,111100110001010000101010100110100111100101011111101011110100111100011010010001111100110000111100011100010111000011111110100101100011000110111100101
0.8191140187189633,0.8047337278106509,11,0,0,0,0.8209468939168605,83,101001100110111000111111100001110101101111110101011000111011111110101001101011000100111000110101011011011000101111010101110001010010110110000000111,0.8391960857231712,0.8461538461538461,12,0,0,0,0.8301231069337607,83,101001100110111000111111100001110101101111110101011000111011111110101001101011000100111000110101011011011000101111010101110001010010110110000000111
0.7943145338182449,0.7869822485207101,11,0,0,0,0.8011855678893128,76,100101111001100011011011101111000011010100000101111111101100000000101100100110110100111101110100011000110111000100101110111101011001100111000010000,0.8304064717346424,0.8402366863905325,13,0,0,0,0.8209226366221793,76,100101111001100011011011101111000011010100000101111111101100000000101100100110110100111101110100011000110111000100101110111101011001100111000010000
0.7979650199798949,0.7928994082840237,11,0,0,0,0.805459072162817,64,111100100000101001010001011111010100000101010000110110111100100011100010011100100000100110001010101100001001000001111010110101000100110001011000110,0.8400199838539423,0.8461538461538461,13,0,0,0,0.833699096716647,64,111100100000101001010001011111010100000101010000110110111100100011100010011100100000100110001010101100001001000001111010110101000100110001011000110
0.8070252547048496,0.7869822485207101,11,0,0,0,0.8052661506499104,61,000001110000010110111000001001001010011101101000001011101100110100111010111010100100101101010100010001100100010000100001100000011100111000000010110,0.842537669675509,0.8461538461538461,12,0,0,0,0.8418808964693282,61,000001110000010110111000001001001010011101101000001011101100110100111010111010100100101101010100010001100100010000100001100000011100111000000010110
0.8053283009234717,0.7869822485207101,11,0,0,0,0.8109833368268666,62,001101101010110010101000001000100111011111000011001000100010111000011000101101010110010000011011010000101001001000110010110101000111000001110000010,0.8526805451488721,0.8579881656804734,12,0,0,0,0.8497273245666522,62,001101101010110010101000001000100111011111000011001000100010111000011000101101010110010000011011010000101001001000110010110101000111000001110000010
0.8190272504582204,0.8165680473372781,12,0,0,0,0.8248293035463966,57,001101001001110000111001000110001000101001100000000100100001010111011000011000011110101000101110010101010110001011010001000100011100000010100000100,0.8436985290442462,0.8520710059171598,12,0,0,0,0.8338075521890873,57,001101001001110000111001000110001000101001100000000100100001010111011000011000011110101000101110010101010110001011010001000100011100000010100000100
0.793948177561623,0.7869822485207101,11,0,0,0,0.7922872819239152,74,100001100010101010001000001101000010011110001001101100000010001101110111111010101101110100111110110001111111110010111011111101000101001010000011000,0.8579482090835483,0.863905325443787,13,0,0,0,0.8570879754695105,74,100001100010101010001000001101000010011110001001101100000010001101110111111010101101110100111110110001111111110010111011111101000101001010000011000
0.8103669590874641,0.8047337278106509,11,0,0,0,0.8213309184944335,61,010001110000010011101010010110000111011100010100111001110010100100100100001000000101000001100001110100011000010010100110100110100000011110001110110,0.8404368647166943,0.8461538461538461,14,0,0,0,0.8281932076858538,61,010001110000010011101010010110000111011100010100111001110010100100100100001000000101000001100001110100011000010010100110100110100000011110001110110
0.8062852729615144,0.7928994082840237,12,0,0,0,0.80828772499147,71,001101111011110000100011001101011011000110100001000011010111101111100100100111110001011110110010100101000000110100001011110011100100100100001010010,0.8523794754069447,0.8579881656804734,12,0,0,0,0.8396028247468118,71,001101111011110000100011001101011011000110100001000011010111101111100100100111110001011110110010100101000000110100001011110011100100100100001010010
0.8011358254325007,0.7928994082840237,12,0,0,0,0.80828772499147,63,100101010001110001111001101111001001010000011000000001100100000100111100101001000100000110011011001001110010010101110010001000110100101101101100100,0.8468236097137278,0.8520710059171598,13,0,0,0,0.8370997332590462,63,100101010001110001111001101111001001010000011000000001100100000100111100101001000100000110011011001001110010010101110010001000110100101101101100100
