f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.797979797979798,0.8106060606060606,140,35,15,74,0.8157303370786517,28,01110111101001010111111000110011101111111,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,28,01110111101001010111111000110011101111111
0.798780487804878,0.8106060606060606,139,36,14,75,0.8184911717495986,29,01110111111001010111111010110011001111111,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,29,01110111111001010111111010110011001111111
0.798780487804878,0.8106060606060606,139,36,14,75,0.8184911717495986,30,01110111111001010111111010111011001111111,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,30,01110111111001010111111010111011001111111
0.8104809763101222,0.821969696969697,141,34,13,76,0.8298234349919743,28,01111111111001010110111000110011001111111,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,28,01111111111001010110111000110011001111111
0.8031859053357069,0.8143939393939394,139,36,13,76,0.8241091492776886,28,01110111111001010111111000111011001111110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,28,01110111111001010111111000111011001111110
0.8060606060606061,0.8181818181818182,141,34,14,75,0.8242054574638844,31,01111111111001011111111000111011001111111,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,31,01111111111001011111111000111011001111111
0.797979797979798,0.8106060606060606,140,35,15,74,0.8157303370786517,27,11110111111001010101011010101011001111110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,27,11110111111001010101011010101011001111110
0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,31,11110111111001011111111000111011001111111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,31,11110111111001011111111000111011001111111
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,30,01111111101001010110111010111011101111111,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,30,01111111101001010110111010111011101111111
0.7926541926541926,0.8068181818181818,141,34,17,72,0.8073515248796148,27,11110111110000010111111000111001101111110,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,27,11110111110000010111111000111001101111110
0.8031859053357069,0.8143939393939394,139,36,13,76,0.8241091492776886,29,01111111111001010111111000110011001111111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,29,01111111111001010111111000110011001111111
0.8024163370041698,0.8143939393939394,140,35,14,75,0.8213483146067415,29,01111111111001010110111010110011001111111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,29,01111111111001010110111010110011001111111
0.798780487804878,0.8106060606060606,139,36,14,75,0.8184911717495986,31,01111111111001010111111010111011001111111,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,31,01111111111001010111111010111011001111111
0.7995505071979591,0.8106060606060606,138,37,13,76,0.8212520064205457,31,01111111111001010111111000111011101111111,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,31,01111111111001010111111000111011101111111
0.8024163370041698,0.8143939393939394,140,35,14,75,0.8213483146067415,29,01110111111001010110111010111011001111111,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,29,01110111111001010110111010111011001111111
0.798780487804878,0.8106060606060606,139,36,14,75,0.8184911717495986,29,01110111111001010111111010111011001111110,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,29,01110111111001010111111010111011001111110
0.8031859053357069,0.8143939393939394,139,36,13,76,0.8241091492776886,28,01110111111001010111111000110011001111111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,28,01110111111001010111111000110011001111111
0.806829268292683,0.8181818181818182,140,35,13,76,0.8269662921348315,30,01111111111001010110111000111011101111111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,30,01111111111001010110111000111011101111111
0.7907317073170732,0.803030303030303,138,37,15,74,0.8100160513643659,29,01110111111000010111111000111011101111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,29,01110111111000010111111000111011101111111
0.8031859053357069,0.8143939393939394,139,36,13,76,0.8241091492776886,30,01111111111001010111111000111011001111111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,30,01111111111001010111111000111011001111111
0.7943516976982177,0.8068181818181818,139,36,15,74,0.8128731942215088,27,01110111111001010111111000110001001111111,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,27,01110111111001010111111000110001001111111
0.8024163370041698,0.8143939393939394,140,35,14,75,0.8213483146067415,30,01111111111001010110111010111011001111111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,30,01111111111001010110111010111011001111111
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,10,00100111000000010100100000010000000011000,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,10,00100111000000010100100000010000000011000
0.8133759527907549,0.8257575757575758,143,32,14,75,0.8299197431781702,13,01100111100000010110000000010000000011010,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,13,01100111100000010110000000010000000011010
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,12,01100111100000010110000000010000000011000,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,12,01100111100000010110000000010000000011000
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,11,00100111100000010100000010010000000011000,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,11,00100111100000010100000010010000000011000
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,11,00000111100000010100100000010000000011001,0.7400749539477862,0.7651515151515151,142,33,29,60,0.7427929373996789,11,00000111100000010100100000010000000011001
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,12,00100111100000010100000010010000000011001,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,12,00100111100000010100000010010000000011001
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,14,01100111100000010110000000010000000011011,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,14,01100111100000010110000000010000000011011
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,10,00100111100000010100000000010000000011000,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,10,00100111100000010100000000010000000011000
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,13,00101111100000010100000001010000000011001,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,13,00101111100000010100000001010000000011001
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,11,00100111100000010110000000010000000011000,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,11,00100111100000010110000000010000000011000
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,12,00100111000000010110000000010000000011011,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,12,00100111000000010110000000010000000011011
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,12,00100111100000010110000000010000000011010,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,12,00100111100000010110000000010000000011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,12,00000111100000010110000000010000000011011,0.7414054600606674,0.7651515151515151,141,34,28,61,0.745553772070626,12,00000111100000010110000000010000000011011
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,11,00100111000000010100000000010000000011011,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,11,00100111000000010100000000010000000011011
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,14,00100111100000010110100000010000000011011,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,14,00100111100000010110100000010000000011011
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,12,00100111100000010110000000010000000011001,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,12,00100111100000010110000000010000000011001
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,13,00100111100000010110100000010000000011001,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,13,00100111100000010110100000010000000011001
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,12,00100111100000010100000000010000000011011,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,12,00100111100000010100000000010000000011011
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,13,00100111100000010110000000010000000011011,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,13,00100111100000010110000000010000000011011
0.7805761600828014,0.7992424242424242,144,31,22,67,0.7878330658105939,11,00100111000000010110000000010000000011001,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,11,00100111000000010110000000010000000011001
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,11,00100111100000010100000000010000000011010,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,11,00100111100000010100000000010000000011010
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,10,00100111000000010100000000010000000011010,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,10,00100111000000010100000000010000000011010
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,11,00100111000000010110100000010000000011000,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,11,00100111000000010110100000010000000011000
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,10,00100111000000010110000000010000000011000,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,10,00100111000000010110000000010000000011000
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,11,00000111100000010110000000010000000011001,0.7365645046329294,0.7613636363636364,141,34,29,60,0.7399357945425361,11,00000111100000010110000000010000000011001
0.7805761600828014,0.7992424242424242,144,31,22,67,0.7878330658105939,11,00100111000000010100100000010000000011001,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,11,00100111000000010100100000010000000011001
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,10,00000111100000010100000000010000000011001,0.7365645046329294,0.7613636363636364,141,34,29,60,0.7399357945425361,10,00000111100000010100000000010000000011001
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,9,00100111000000010100000000010000000011000,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,9,00100111000000010100000000010000000011000
0.7805761600828014,0.7992424242424242,144,31,22,67,0.7878330658105939,10,00100111000000010100000000010000000011001,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,10,00100111000000010100000000010000000011001
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,11,00100111100000010100000000010000000011001,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,11,00100111100000010100000000010000000011001
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,34,11111111011100111101110111001111111111111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,34,11111111011100111101110111001111111111111
0.8259082613829803,0.8371212121212122,144,31,12,77,0.8440128410914928,32,11111111011100111101111110001111110110111,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,32,11111111011100111101111110001111110110111
0.8251790251790252,0.8371212121212122,145,30,13,76,0.8412520064205458,31,11111111011100111100111110001111110110111,0.7688155778814463,0.7916666666666666,146,29,26,63,0.77107544141252,31,11111111011100111100111110001111110110111
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,35,11111111011100111101111111001111111111111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,35,11111111011100111101111111001111111111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,34,11111111111100111101110110001111111111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,34,11111111111100111101110110001111111111111
0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,36,11111111111100111100111111011111111111111,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,36,11111111111100111100111111011111111111111
0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,35,11111111111100111101111111001111111110111,0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,35,11111111111100111101111111001111111110111
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,34,11111111011100111101111110001111111111111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,34,11111111011100111101111110001111111111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,34,11111111111100111100111111001111101111111,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,34,11111111111100111100111111001111101111111
0.8052618637816572,0.8181818181818182,142,33,15,74,0.8214446227929374,36,11111011111100111101111111011111111111111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,36,11111011111100111101111111011111111111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,32,11111111011100111100110110001111111111111,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,32,11111111011100111100110110001111111111111
0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,32,11111111011100111100111110001111111110111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,32,11111111011100111100111110001111111110111
0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,33,11111111011100111101111110001111111110111,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,33,11111111011100111101111110001111111110111
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,35,11111111111100111100111111001111111111111,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,35,11111111111100111100111111001111111111111
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,33,11111111011100111101110110001111111111111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,33,11111111011100111101110110001111111111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,35,11111111111100111101110111001111111111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,35,11111111111100111101110111001111111111111
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,34,11111111111100111100111110001111111111111,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,34,11111111111100111100111110001111111111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,36,11111111111100111101111111001111111111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,36,11111111111100111101111111001111111111111
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,33,11111111011100111100111111001111110111111,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,33,11111111011100111100111111001111110111111
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,36,11111111011100111101111111011111111111111,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,36,11111111011100111101111111011111111111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,35,11111111111100111101111111001111101111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,35,11111111111100111101111111001111101111111
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,35,11111111011100111101111110011111111111111,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,35,11111111011100111101111110011111111111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,33,11111111011100111100110111001111111111111,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,33,11111111011100111100110111001111111111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,35,11111111111100111101111110001111111111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,35,11111111111100111101111110001111111111111
0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,34,11111111111100111101111110001111111110111,0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,34,11111111111100111101111110001111111110111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,34,11111111011100111100111111001111111111111,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,34,11111111011100111100111111001111111111111
0.8052618637816572,0.8181818181818182,142,33,15,74,0.8214446227929374,36,11111111111100111101110111011111111111111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,36,11111111111100111101110111011111111111111
0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,34,11111111011100111101111111001111111110111,0.770016631028748,0.7916666666666666,145,30,25,64,0.7738362760834672,34,11111111011100111101111111001111111110111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,35,11111111111100111101111011001111111111111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,35,11111111111100111101111011001111111111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,33,11111111011100111100111110001111111111111,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,33,11111111011100111100111110001111111111111
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,24,10111110100100101110110111001001010011011,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,24,10111110100100101110110111001001010011011
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,24,10111110100100101110110111000001010011111,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,24,10111110100100101110110111000001010011111
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,23,10111100100100101110110101001001010011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,23,10111100100100101110110101001001010011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,22,10111100100100101110110101001001010011011,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,10111100100100101110110101001001010011011
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,23,10111100100100101110010111001001010011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,23,10111100100100101110010111001001010011111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,24,10111110100100101110010111001001010111110,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,24,10111110100100101110010111001001010111110
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,22,10111100100100101110010111000001010011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,22,10111100100100101110010111000001010011111
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,23,10111110100100101110010111001001010011011,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,23,10111110100100101110010111001001010011011
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,22,10111100100100101110010101001001010011111,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,22,10111100100100101110010101001001010011111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,20,10011010100100101110010111001001000111010,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,20,10011010100100101110010111001001000111010
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,24,10111100100100101110110111001001010011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,24,10111100100100101110110111001001010011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,10111110100100101110110111001101000011011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,24,10111110100100101110110111001101000011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,10111110100100101110110101001001010011111,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,24,10111110100100101110110101001001010011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,10111110100100101110110101000001010011111,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,23,10111110100100101110110101000001010011111
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,25,10111110101100101110010111001001010011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,25,10111110101100101110010111001001010011111
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,20,00111100100100100110010111001001010011011,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,20,00111100100100100110010111001001010011011
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,24,10111110100100101110010111001001010011111,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,24,10111110100100101110010111001001010011111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,23,10111110100100101110010111001001010011110,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,23,10111110100100101110010111001001010011110
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,20,10111100100100101110010101001001010011010,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,10111100100100101110010101001001010011010
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,22,10111110100100101110010111001001000011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,22,10111110100100101110010111001001000011011
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,24,10111110101100101110010111001001010011011,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,24,10111110101100101110010111001001010011011
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,25,10111110100100101110110111001001010011111,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,25,10111110100100101110110111001001010011111
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,23,10111110100100101110110111000001010011011,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,23,10111110100100101110110111000001010011011
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,24,10111100100100101110110111001001011011011,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,24,10111100100100101110110111001001011011011
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,26,10111110101100101110110111001001010011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,26,10111110101100101110110111001001010011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,21,10111100100100101110010101001001010011011,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,21,10111100100100101110010101001001010011011
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,24,10111100100100101110110101001001010111111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,24,10111100100100101110110101001001010111111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,23,10111110100100101110010111000001010011111,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,23,10111110100100101110010111000001010011111
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,23,10111100100100101110110111000001010011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,23,10111100100100101110110111000001010011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,10111110100100101110010101001001010011111,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,23,10111110100100101110010101001001010011111
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,16,10100110000000011000100101101110000101001,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,16,10100110000000011000100101101110000101001
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,23,10100110110100011010100101101111000111011,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,23,10100110110100011010100101101111000111011
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,16,10100110100000011000000001101111000101001,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,16,10100110100000011000000001101111000101001
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,10100110100000011010100001101111000101001,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,18,10100110100000011010100001101111000101001
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,17,10100110100000011000100001101111000101001,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,17,10100110100000011000100001101111000101001
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,16,10101110000000011010100001101110000101000,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,16,10101110000000011010100001101110000101000
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,16,10100110000000011010100001101110000101001,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,16,10100110000000011010100001101110000101001
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,20,10100110110000011010100101101110000111001,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,20,10100110110000011010100101101110000111001
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,19,10100110100000011010100001101111000111001,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,19,10100110100000011010100001101111000111001
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,18,10100110110000011000100001101110000111001,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,18,10100110110000011000100001101110000111001
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,19,10100110110000011010100001101110000111001,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,19,10100110110000011010100001101110000111001
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,15,10100110000000011000100001101110000101010,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,15,10100110000000011000100001101110000101010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,16,10101110000000011000100001101110000101001,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,16,10101110000000011000100001101110000101001
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,17,10101110000000011010100001101110000101001,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,17,10101110000000011010100001101110000101001
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,17,10100110000000011010100001101110000101011,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,17,10100110000000011010100001101110000101011
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,10101110100000011010100001101110000101001,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,10101110100000011010100001101110000101001
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,21,10100110110000011000101101101111000111001,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,21,10100110110000011000101101101111000111001
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,20,10100110100000011010100101101111000111001,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,10100110100000011010100101101111000111001
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,15,10100110000000011000100001101110000101001,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,15,10100110000000011000100001101110000101001
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,19,10100110110000011000100101101110000111001,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,10100110110000011000100101101110000111001
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,21,10100110110000011010100101101111000111001,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,21,10100110110000011010100101101111000111001
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,20,10100110110000011000100101101111000111001,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,20,10100110110000011000100101101111000111001
