f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.563060376250935,0.563076923076923,185,140,144,181,0.563076923076923,236,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000111101100011110000010001000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.5813442449041448,0.5815384615384616,196,129,143,182,0.5815384615384616,236,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000111101100011110000010001000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.5661168762308741,0.5661538461538461,187,138,144,181,0.5661538461538462,235,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.5813442449041448,0.5815384615384616,196,129,143,182,0.5815384615384616,235,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.5599833366470683,0.56,184,141,145,180,0.56,233,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111000111010000001001001011001001110110101110000100101101101010001000001100111110101010000000011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.586105844228088,0.5861538461538461,194,131,138,187,0.5861538461538461,233,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111000111010000001001001011001001110110101110000100101101101010001000001100111110101010000000011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.563060376250935,0.563076923076923,185,140,144,181,0.563076923076923,235,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001001001010001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001110001001111111001010001011111011010100100110000110000001111111,0.5906297057458636,0.5907692307692308,198,127,139,186,0.5907692307692307,235,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001001001010001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001110001001111111001010001011111011010100100110000110000001111111
0.5753484320557491,0.5753846153846154,190,135,141,184,0.5753846153846154,233,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001001001010001001110110101110000100101101101010001000001100111110101010000000011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.5907072313912639,0.5907692307692308,196,129,137,188,0.5907692307692307,233,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001001001010001001110110101110000100101101101010001000001100111110101010000000011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.564606109952638,0.5646153846153846,185,140,143,182,0.5646153846153846,236,00011010111001010101000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.5845170454545454,0.5846153846153846,195,130,140,185,0.5846153846153845,236,00011010111001010101000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.5691940615058324,0.5692307692307692,188,137,143,182,0.5692307692307692,235,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010011000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000000011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.5797762121840033,0.58,196,129,144,181,0.5800000000000001,235,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110101100011110000010011000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000000011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.5630396909559157,0.563076923076923,186,139,145,180,0.563076923076923,234,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000100101100011110000010001000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.5827915426173169,0.583076923076923,198,127,144,181,0.583076923076923,234,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000100101100011110000010001000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.5768419507645253,0.5769230769230769,192,133,142,183,0.5769230769230769,235,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110001100011110000010011000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.5798319327731092,0.58,195,130,143,182,0.5800000000000001,235,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001101100111000101100000100001101011101111110011101010101000110001100011110000010011000111001111010000001001001011001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.5599333390146672,0.56,186,139,147,178,0.56,232,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001100100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001000001010001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111,0.5860352905802608,0.5861538461538461,196,129,140,185,0.5861538461538461,232,00011010111001010100000111000101100011000010001010110101000101111010011100110000111101100010010010001101000110000010010011010010000111100000001111111011100001100100111000101100000100001101011101111110011101010101000110101100011110000010001000111001111010000001000001010001001110110101110000100101101101010001000001100111110101010000100011100001011110011011101110000010001001001110001001000110110010100110101101010110101100100100101101001100001001111111001010001011111011010100100110000110000001111111
0.5902998938428875,0.5907692307692308,181,144,122,203,0.5907692307692307,222,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000001000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100011100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6322998596419804,0.6323076923076923,204,121,118,207,0.6323076923076922,222,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000001000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100011100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.6027007818052594,0.6030769230769231,186,139,119,206,0.6030769230769231,224,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.627688782852382,0.6276923076923077,203,122,120,205,0.6276923076923077,224,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5979581535223983,0.5984615384615385,183,142,119,206,0.5984615384615384,223,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001010100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.623068893775252,0.6230769230769231,201,124,121,204,0.6230769230769231,223,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001010100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.6011221179977206,0.6015384615384616,185,140,119,206,0.6015384615384616,225,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6292298916683826,0.6292307692307693,205,120,121,204,0.6292307692307693,225,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5951076594404219,0.5953846153846154,185,140,123,202,0.5953846153846154,221,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101100010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6338322871398681,0.6338461538461538,204,121,117,208,0.6338461538461538,221,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101100010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5995412496208674,0.6,184,141,119,206,0.6,226,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111011000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6246118306445505,0.6246153846153846,202,123,121,204,0.6246153846153846,226,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111011000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5994539300916752,0.6,183,142,118,207,0.6,225,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111011000100010000010100101011011011011001100011001001011101000000111010110011101001,0.623068893775252,0.6230769230769231,201,124,121,204,0.6230769230769231,225,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111011000100010000010100101011011011011001100011001001011101000000111010110011101001
0.599620942904525,0.6,185,140,120,205,0.6,223,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101001010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6276923076923077,0.6276923076923077,204,121,121,204,0.6276923076923077,223,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101001010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5951690249245161,0.5953846153846154,186,139,124,201,0.5953846153846154,223,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6307657350602136,0.6307692307692307,204,121,119,206,0.6307692307692307,223,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5951076594404219,0.5953846153846154,185,140,123,202,0.5953846153846154,223,00110001000001101001100000101000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6292228710197377,0.6292307692307693,203,122,119,206,0.6292307692307693,223,00110001000001101001100000101000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5949618418278013,0.5953846153846154,183,142,121,204,0.5953846153846154,223,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000001000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6307377670049993,0.6307692307692307,202,123,117,208,0.6307692307692307,223,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000001000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.598041979912761,0.5984615384615385,184,141,120,205,0.5984615384615384,226,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000001010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6276782079321348,0.6276923076923077,202,123,119,206,0.6276923076923077,226,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000001010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5950386010295187,0.5953846153846154,184,141,122,203,0.5953846153846154,223,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101110000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6368921375549159,0.6369230769230769,204,121,115,210,0.6369230769230769,223,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101110000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5919590466647241,0.5923076923076923,183,142,123,202,0.5923076923076922,226,00110001000001101001100000111000000110100001011001110100110000011000010111101000000000111100101101110000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6230760309491856,0.6230769230769231,202,123,122,203,0.6230769230769231,226,00110001000001101001100000111000000110100001011001110100110000011000010111101000000000111100101101110000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.6011977097591077,0.6015384615384616,186,139,120,205,0.6015384615384616,223,00110001000001101001100000101000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.627688782852382,0.6276923076923077,203,122,120,205,0.6276923076923077,223,00110001000001101001100000101000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.601038933955177,0.6015384615384616,184,141,118,207,0.6015384615384616,223,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000001110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6246011683282681,0.6246153846153846,201,124,120,205,0.6246153846153846,223,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000001110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5965411040037907,0.5969230769230769,184,141,121,204,0.5969230769230769,224,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101110000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6338149522799575,0.6338461538461538,203,122,116,209,0.6338461538461538,224,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101110000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.6011977097591077,0.6015384615384616,186,139,120,205,0.6015384615384616,224,00110001000001101001100000101000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6261458823974948,0.6261538461538462,202,123,120,205,0.6261538461538461,224,00110001000001101001100000101000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5994539300916752,0.6,183,142,118,207,0.6,221,00110001000001101001100000101000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000001110101101010111100111100110110101110001000111011000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6322998596419804,0.6323076923076923,204,121,118,207,0.6323076923076922,221,00110001000001101001100000101000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000001110101101010111100111100110110101110001000111011000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5963728064769959,0.5969230769230769,182,143,119,206,0.5969230769230769,221,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000001110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6322998596419804,0.6323076923076923,204,121,118,207,0.6323076923076922,221,00110001000001101001100000111000000110000001011001110100110000011000010111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000001110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5995412496208674,0.6,184,141,119,206,0.6,224,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000001110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6246011683282681,0.6246153846153846,201,124,120,205,0.6246153846153846,224,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000001110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.6027723034942771,0.6030769230769231,187,138,120,205,0.6030769230769231,223,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101100010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6338426872680452,0.6338461538461538,205,120,118,207,0.6338461538461538,223,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101100010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5994539300916752,0.6,183,142,118,207,0.6,225,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101110001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6292088289247885,0.6292307692307693,202,123,118,207,0.6292307692307693,225,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101101010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101110001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000000000100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111101111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
0.5996930190252407,0.6,186,139,121,204,0.6,224,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101100010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000001010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001,0.6292088289247885,0.6292307692307693,202,123,118,207,0.6292307692307693,224,00110001000001101001100000111000000110000001011001110100110000011000011111101000000000111100101100010000111001101000111101100000000110010100000000110001101110101101011011100010010010010101100001101010001010101000111001111111000011110110111001001101000010011010000011111110101001000101010000001010100010100010010110000110000001100101111111100001000100000001011100111101000101110101101010111100111100110110101110001000111010000100010000010100101011011011011001100011001001011101000000111010110011101001
