f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,110011110010101001000110110010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,110011110010101001000110110010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,001110110100011011011101010110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,001110110100011011011101010110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111110010100110011000010100011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,111110010100110011000010100011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,20,111110110100101111010111100011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,111110110100101111010111100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001110110100011011001101010110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,001110110100011011001101010110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,19,111011110010111101000111110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111011110010111101000111110010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,110010100100110001010010100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110010100100110001010010100011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,110110110100110011010010100011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,110110110100110011010010100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110110010100110011010010100011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,110110010100110011010010100011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,111110100100100010010010100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111110100100100010010010100011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111010110110100111010110100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,111010110110100111010110100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,111111100110001010011100100111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111111100110001010011100100111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,111110110010111100000111110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,111110110010111100000111110010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,110011110010001001000110110010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110011110010001001000110110010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,011110010110000011010010100011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,011110010110000011010010100011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,111011110010011001000110110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111011110010011001000110110010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,111011110010011011001110110010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,111011110010011011001110110010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110010110100110011010010100011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,110010110100110011010010100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,001110110100011001000111000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,001110110100011001000111000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010001110000000010011001101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,010001110000000010011001101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,010000110001101010011011111101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,010000110001101010011011111101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,010000110001011001011011111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010000110001011001011011111101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,010000110001011000011011111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010000110001011000011011111101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,16,010001110011001011011001101101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010001110011001011011001101101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010001110001011010011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010001110001011010011001101101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,010000110001011011011011111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,010000110001011011011011111101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,010001110001011110011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010001110001011110011001101101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,010000110001011011011010111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010000110001011011011010111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010000110001011001011011101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,010000110001011001011011101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,010000110001100010011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010000110001100010011011111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010000110001110010011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,010000110001110010011011111101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010000010001010010011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010000010001010010011011111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010000110001010011011011111101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010000110001010011011011111101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,010000110001011011011011101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,010000110001011011011011101101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,010000110001011110011010101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010000110001011110011010101101
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,16,010001110011010011011001101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,010001110011010011011001101101
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,18,010001110011011111011010101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,010001110011011111011010101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,010000110001011110011011111101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,010000110001011110011011111101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010000110001011000010011111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010000110001011000010011111101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,010001110001011011011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010001110001011011011001101101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,010001110001011011011011101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,010001110001011011011011101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010000110011110010011011111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,010000110011110010011011111101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,010000110001011011011001111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010000110001011011011001111101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,010000110001111011011011111101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,010000110001111011011011111101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010000110001100010011011101101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010000110001100010011011101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,010000110001011100011011111101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,010000110001011100011011111101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,010000110001101011011011111101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,010000110001101011011011111101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,14,010000110000011111011000101101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010000110000011111011000101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010000010001011100011011111101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010000010001011100011011111101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010001110001011000011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010001110001011000011001101101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,010000110001100011011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,010000110001100011011011111101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,010000110001011110011011101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,010000110001011110011011101101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010001110001001011011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010001110001001011011001101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010000110011010010011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,010000110011010010011011111101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010001110001011010011010101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010001110001011010011010101101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010000110001011010011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010000110001011010011001101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010000110001011010010011111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010000110001011010010011111101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010001110001101010011010101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010001110001101010011010101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010000010001011010011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010000010001011010011011111101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010000110001001000011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000110001001000011001101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,010100110001011011011001101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,010100110001011011011001101101
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,010000110001011110010011101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010000110001011110010011101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010001110001011100011011111101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,010001110001011100011011111101
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,17,010001110011011011011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,010001110011011011011001101101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,010000110001110011011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,010000110001110011011011111101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,010000110001011010011011111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010000110001011010011011111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010000110001010010011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010000110001010010011011111101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,010000110001110000011011111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010000110001110000011011111101
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,010000110001011010011010101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010000110001011010011010101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,8,110000010000010001010001000010,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,8,110000010000010001010001000010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,111000101100001000111111100010,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,15,111000101100001000111111100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,100010110000011010111101100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,100010110000011010111101100010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,9,100000101000001010001101100000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,9,100000101000001010001101100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,110010110000011110111001000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,110010110000011110111001000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110010110100011110011001000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,110010110100011110011001000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011110110000110000111101100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011110110000110000111101100110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110010110000111010111101101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110010110000111010111101101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110011110000000110111110001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110011110000000110111110001010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110010110000010111110111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,110010110000010111110111100010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,110010110000111010111101101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,110010110000111010111101101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110010110000011010111100101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110010110000011010111100101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110010110000010010111101001010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,110010110000010010111101001010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,110010100000001001111100001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,110010100000001001111100001010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110110110000011111010111000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,110110110000011111010111000010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,110110010000011110111001000010,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,14,110110010000011110111001000010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110010110010110011011101001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,110010110010110011011101001010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011110110010001101101010100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011110110010001101101010100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110010110000011010111101101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,110010110000011010111101101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111000110000010101011111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,111000110000010101011111100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110010110000011010111100100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110010110000011010111100100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,010110110000110111111101100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010110110000110111111101100010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110010110000001010111101101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110010110000001010111101101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100010110000011010111101100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,100010110000011010111101100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,110010110000111010111100101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110010110000111010111100101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110010110000011110011101000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,110010110000011110011101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,100110110000011010111101100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,100110110000011010111101100110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,20,110011110010111110111101101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,110011110010111110111101101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010110110000100110011101001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010110110000100110011101001010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110010110000111010111100100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110010110000111010111100100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,100110111000010010011101100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,100110111000010010011101100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110110010000010110011101100010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,110110010000010110011101100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,011010110000001010110001100010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,011010110000001010110001100010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,110010110000011111010111000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,110010110000011111010111000010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,101010101000001111011111000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,101010101000001111011111000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110010110010011010111100101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,110010110010011010111100101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110010110000011110011010001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,110010110000011110011010001010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,100110110010001100101110100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,100110110010001100101110100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,110010110000101010111100101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110010110000101010111100101100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,110010110010011010111100101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110010110010011010111100101110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,110010110000011110010101000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,110010110000011110010101000010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,100010110000011011111100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,100010110000011011111100100010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,110010100000011111010111000010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,110010100000011111010111000010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110010110000110010111101101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110010110000110010111101101100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,110010110000011110011001000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,110010110000011110011001000010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110110110000110010111100101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110110110000110010111100101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,110010110000111010111101101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,110010110000111010111101101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,110010110000011010111111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,110010110000011010111111100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,110010110000111110111101101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,110010110000111110111101101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,110010110000011010111101001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,110010110000011010111101001010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,110100100100010000101011100000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,110100100100010000101011100000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111000100110111000111011100010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111000100110111000111011100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111100100110111000101010100010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111100100110111000101010100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110100100100111000101010100011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,110100100100111000101010100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111100010100111010111010101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111100010100111010111010101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111100000110101010001011101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111100000110101010001011101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,111000110110111000111011100010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111000110110111000111011100010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111000000100110010001011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111000000100110010001011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111000100110101000111011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,111000100110101000111011100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,111000000100101010011010101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,111000000100101010011010101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111000100110111010101011100010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111000100110111010101011100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111000100100110000101011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,111000100100110000101011100010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111100000100100010001011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111100000100100010001011101010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,18,110100110100111010111011101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,110100110100111010111011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111100100100111000101011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,111100100100111000101011100010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,111000000110101010111011101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111000000110101010111011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110100100100110000101011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110100100100110000101011100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110100000110001010011011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110100000110001010011011101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111100000110111010001011101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,111100000110111010001011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111100100100101000101011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,111100100100101000101011100010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,19,111000110110111010111011101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,111000110110111010111011101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111100000110100010001011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111100000110100010001011101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111100000110100010011011101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111100000110100010011011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110100100100111000101011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,110100100100111000101011100010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110000000110101110001010101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110000000110101110001010101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111100100100110000101010100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,111100100100110000101010100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111000001100110010011011101011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111000001100110010011011101011
