f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0110011100000101000000000101000101,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,11,0110011100000101000000000101000101
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,10,0010110100000001100000010000010101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0010110100000001100000010000010101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0010111100000101000000010001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111100000101000000010001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0110110101000001000000010001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0110110101000001000000010001000101
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,7,0010010101000001000000000001000001,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,7,0010010101000001000000000001000001
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0010110101000101000000000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110101000101000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000001000000010001000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0110110100000001000000010001000101
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,6,0010010100000001000000000001000001,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,6,0010010100000001000000000001000001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0110110101000101100000010001000101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0110110101000101100000010001000101
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,6,0010010100000001000000000001000100,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,6,0010010100000001000000000001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100000001100000010001000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0110110100000001100000010001000101
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0010011100000001000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0010011100000001000001000001000101
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,13,0110110100100101100000010001000101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,13,0110110100100101100000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110101000101000000010001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110101000101000000010001000101
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,11,0110111000000101000000010001000101,0.8674517321648638,0.875,28,4,7,49,0.875,11,0110111000000101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110100100101000000010001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0110110100100101000000010001000101
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,7,0010010100001001000000000001000100,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,7,0010010100001001000000000001000100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0010110101000001000000010000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0010110101000001000000010000000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100001101000000010001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0110110100001101000000010001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100100101000000010001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0110110100100101000000010001000100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0110011100000001000000000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0110011100000001000000000001000101
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,13,0110110110000101100000010001000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0110110110000101100000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101000101100000010001000101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0010110101000101100000010001000101
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,9,0010110100000001100000010000000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0010110100000001100000010000000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000101000000010001000100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0110110100000101000000010001000100
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,10,0010011101000100000000010001000101,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,10,0010011101000100000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010110100100101000000010001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110100100101000000010001000100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0110111101000101000000010001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0110111101000101000000010001000101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,9,0010011100000001000000000001010101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,9,0010011100000001000000000001010101
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,10,0110110100000001100000010000000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0110110100000001100000010000000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0010110101000001000000010001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0010110101000001000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101000101000000010001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110101000101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110110000101000000010001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0110110110000101000000010001000101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0010011100000001000000010001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,9,0010011100000001000000010001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0110111100000101000000010001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110111100000101000000010001000101
0.8505942275042444,0.8636363636363636,25,6,6,51,0.8505942275042444,8,0010010110000001000000000001000101,0.7951526769820622,0.8068181818181818,25,7,10,46,0.8013392857142857,8,0010010110000001000000000001000101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0110011100000001000000010001000100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0110011100000001000000010001000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010110110000101001000010001000101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0010110110000101001000010001000101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,8,0011011001000000000100000001010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,8,0011011001000000000100000001010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111011101100100000100000000001100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111011101100100000100000000001100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,10,0011011101100000000100000001000100,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011011101100000000100000001000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0111011101100100000100000001010000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111011101100100000100000001010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011011100001100000101000001010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0011011100001100000101000001010000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0111011001000001000110000011000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111011001000001000110000011000000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0111011000000100010000000001001100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0111011000000100010000000001001100
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,12,0111011000011110000001000001000100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,12,0111011000011110000001000001000100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0111011101100000000100000001000111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111011101100000000100000001000111
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0111011101110000100000000001001100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111011101110000100000000001001100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011011001001100000100000011010000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011001001100000100000011010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0111011100001000000101000111010000,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0111011100001000000101000111010000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,10,0011011001000001000110000011000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011011001000001000110000011000000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0011011101000000100100000001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0011011101000000100100000001000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0011011101001100000000000001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0011011101001100000000000001000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0011011100001000010000000001001100,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011011100001000010000000001001100
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0111011100001100011000000001010000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111011100001100011000000001010000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0111011100110000000101000001001100,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111011100110000000101000001001100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0111011101001100000000000001000011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111011101001100000000000001000011
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011011001001110010100000001000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0011011001001110010100000001000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111011100001100000100000001010000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0111011100001100000100000001010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0011011001001100010000000001000100,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011011001001100010000000001000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111011101000110000100000001001100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0111011101000110000100000001001100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111011100001100000001000001000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0111011100001100000001000001000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111011100001100000100000001000100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0111011100001100000100000001000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0111011101110100000100000000001100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111011101110100000100000000001100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,12,0111011100100000010101000000010100,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111011100100000010101000000010100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011011101000100000100000001000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0011011101000100000100000001000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0111011100001100000000000001000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0111011100001100000000000001000100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0111011101001100000101000001010000,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0111011101001100000101000001010000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111011100000100000100000000001100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0111011100000100000100000000001100
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011011100001001100100000011000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011011100001001100100000011000100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0111011001000001000100010010000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0111011001000001000100010010000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011011100001100000000000001010000,0.8674517321648638,0.875,28,4,7,49,0.875,9,0011011100001100000000000001010000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0011011101000000000100000001001100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0011011101000000000100000001001100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0111011101001100010001000010010100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0111011101001100010001000010010100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,8,0011011001000000000100000001000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,8,0011011001000000000100000001000100
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,13,0111011101000100010001000010010100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0111011101000100010001000010010100
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,11,0111011100001100001000000001010000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0111011100001100001000000001010000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,13,0111011101000100100100000011010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111011101000100100100000011010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011011101000010000100000011000100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011101000010000100000011000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0111011101100100010001000010010100,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111011101100100010001000010010100
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,10,0011011100001001001000000001010000,0.8688879859135852,0.875,29,3,8,48,0.8816964285714286,10,0011011100001001001000000001010000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111011100001100000100000001110000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111011100001100000100000001110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111011101100100010000000001001100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0111011101100100010000000001001100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111011101000100000100000001110000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0111011101000100000100000001110000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011011100001100000001000001000011,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011100001100000001000001000011
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0111011001000100010001000000010100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0111011001000100010001000000010100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0111011001000101000100000011000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111011001000101000100000011000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0111011100001100001001000011010000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0111011100001100001001000011010000
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,16,0010100000010001010101110111101101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,16,0010100000010001010101110111101101
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,20,0110101001000001110111110111100111,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,20,0110101001000001110111110111100111
0.8367779544250133,0.8409090909090909,30,1,13,44,0.8698358800226372,22,0110100000110011111111110011101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,22,0110100000110011111111110011101111
0.8814016172506738,0.8863636363636364,30,1,9,48,0.9049235993208828,19,0010100100010001101111111011101011,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,19,0010100100010001101111111011101011
0.8147368421052631,0.8181818181818182,30,1,15,42,0.8522920203735145,21,0110100001100001110111111111001111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,21,0110100001100001110111111111001111
0.8025082508250825,0.8068181818181818,29,2,15,42,0.8361629881154499,21,0110100001110011110101111111100011,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,21,0110100001110011110101111111100011
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,19,0110100000001001110111110111100111,0.7668256491785903,0.7727272727272727,27,5,15,41,0.7879464285714286,19,0110100000001001110111110111100111
0.8025082508250825,0.8068181818181818,29,2,15,42,0.8361629881154499,21,0110100001010011110111111111100101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,21,0110100001010011110111111111100101
0.8010373719909563,0.8068181818181818,28,3,14,43,0.8288058856819468,21,0010100001110011110101111111100111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,21,0010100001110011110101111111100111
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,20,0110100001000001110111111011101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,20,0110100001000001110111111011101111
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,19,0110100000010011110111111111100001,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0110100000010011110111111111100001
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,19,0010100111000001110011111011101011,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0010100111000001110011111011101011
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,20,0110100001010011110101111111100110,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0110100001010011110101111111100110
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,19,0110100001100001010111111111001110,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0110100001100001010111111111001110
0.8147368421052631,0.8181818181818182,30,1,15,42,0.8522920203735145,20,0110100001000011110101111111001111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,20,0110100001000011110101111111001111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,22,0110100001110111100111111011101011,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,22,0110100001110111100111111011101011
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,19,0010100000011011010110111111100111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0010100000011011010110111111100111
0.8257425742574258,0.8295454545454546,30,1,14,43,0.8610639501980759,20,0110100001100011010111110111100111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,20,0110100001100011010111110111100111
0.8814016172506738,0.8863636363636364,30,1,9,48,0.9049235993208828,20,0110100100010001101111111011101011,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,20,0110100100010001101111111011101011
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,19,0010100110010001101111111011100011,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0010100110010001101111111011100011
0.8147368421052631,0.8181818181818182,30,1,15,42,0.8522920203735145,18,0010100000011001110111010111100111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000011001110111010111100111
0.8701542588866532,0.875,30,1,10,47,0.8961516694963214,21,0110100100010001101111111011101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,21,0110100100010001101111111011101111
0.8257425742574258,0.8295454545454546,30,1,14,43,0.8610639501980759,21,0110100001010011110111110111100111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,21,0110100001010011110111110111100111
0.8257425742574258,0.8295454545454546,30,1,14,43,0.8610639501980759,21,0110100001100011000111011111111111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,21,0110100001100011000111011111111111
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,20,0110100110010001110011111011101011,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0110100110010001110011111011101011
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,20,0110100000110011011111110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0110100000110011011111110001101111
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,19,0110101001000001110101110111001111,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,19,0110101001000001110101110111001111
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,18,0010100000001001110111110111100111,0.7668256491785903,0.7727272727272727,27,5,15,41,0.7879464285714286,18,0010100000001001110111110111100111
0.8701542588866532,0.875,30,1,10,47,0.8961516694963214,18,0010100000011011010110111011100111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000011011010110111011100111
0.8025082508250825,0.8068181818181818,29,2,15,42,0.8361629881154499,22,0110100000110011100111011111111111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,22,0110100000110011100111011111111111
0.8701542588866532,0.875,30,1,10,47,0.8961516694963214,21,0110100010010001101111111011101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,21,0110100010010001101111111011101111
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,19,0110101001000001010111110111100111,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,19,0110101001000001010111110111100111
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,20,0010100110011001100111111111100110,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0010100110011001100111111111100110
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,20,0110100001011011000011111011110111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0110100001011011000011111011110111
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,20,0110101001010001110111110111100011,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,20,0110101001010001110111110111100011
0.8367779544250133,0.8409090909090909,30,1,13,44,0.8698358800226372,20,0110100001000011000111011111111111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,20,0110100001000011000111011111111111
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,22,0010100111010001101111111011101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,22,0010100111010001101111111011101111
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,17,0010100000010001010101110111101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,17,0010100000010001010101110111101111
0.7901430842607313,0.7954545454545454,28,3,15,42,0.8200339558573854,21,0110100001010011111111111101100101,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,21,0110100001010011111111111101100101
0.8147368421052631,0.8181818181818182,30,1,15,42,0.8522920203735145,21,0110100000110011110111110111100111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,21,0110100000110011110111110111100111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,20,0010100111010001101111101011101101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,20,0010100111010001101111101011101101
0.8025082508250825,0.8068181818181818,29,2,15,42,0.8361629881154499,21,0010100010011001101111110111101111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,21,0010100010011001101111110111101111
0.8147368421052631,0.8181818181818182,30,1,15,42,0.8522920203735145,20,0110100000011001110111110111100111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,20,0110100000011001110111110111100111
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,21,0110100110010001111011111011100111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,21,0110100110010001111011111011100111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,19,0110100000110011010111101111100101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0110100000110011010111101111100101
0.8010373719909563,0.8068181818181818,28,3,14,43,0.8288058856819468,22,0110100001010011110111111111100111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,22,0110100001010011110111111111100111
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,21,0110100001010011110111111110100111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,21,0110100001010011110111111110100111
0.8147368421052631,0.8181818181818182,30,1,15,42,0.8522920203735145,20,0110100000110011010111110111100111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,20,0110100000110011010111110111100111
0.8025082508250825,0.8068181818181818,29,2,15,42,0.8361629881154499,19,0110100000100011000111011111011111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,19,0110100000100011000111011111011111
0.8147368421052631,0.8181818181818182,30,1,15,42,0.8522920203735145,19,0010100000011001110111110111100111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,19,0010100000011001110111110111100111
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,7,0011001100000100000000010000100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,7,0011001100000100000000010000100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0111001000000100000000010100100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,8,0111001000000100000000010100100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0110001100010100000000001110100001,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,11,0110001100010100000000001110100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001000000101000000000010100010,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,8,0011001000000101000000000010100010
