f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6799515192833944,0.68,217,108,100,225,0.6799999999999999,258,11101000000111011110111111111010001011101111100011011001110100011011111011001011110110001110100001000001111100110001101011010100100011001010100011101000010000010011001110001011000000011110010110111000001010110110100000100110101001010010001011111110001100100110111000101100111110001001011111000001000110011011000101001101110101101011000111101000111001000001100001110000110001100011100100111010011111001011001101110101011101111011010100110110011001011001011111001001101011111001000100001000110111111011,0.5610803228932448,0.5615384615384615,172,153,132,193,0.5615384615384615,258,11101000000111011110111111111010001011101111100011011001110100011011111011001011110110001110100001000001111100110001101011010100100011001010100011101000010000010011001110001011000000011110010110111000001010110110100000100110101001010010001011111110001100100110111000101100111110001001011111000001000110011011000101001101110101101011000111101000111001000001100001110000110001100011100100111010011111001011001101110101011101111011010100110110011001011001011111001001101011111001000100001000110111111011
0.6752916219793124,0.6753846153846154,214,111,100,225,0.6753846153846154,261,11101000000111011110111111111010001011101111100011011001110100011011111011001011110110001110100001000001111100110001101011010100100011001010100011101000010000010011001110001011000000011110010110111000001010110110100000100110101001010010001011111110001100100110111000111100111110001001011111000001000110011011000101001101110101101011001111101000111001000001100001110000110001100011100100111010011111101011001101100111011101111011010100110110011001011001011111001001101011111001000100001000110111111011,0.5579080078962773,0.5584615384615385,170,155,132,193,0.5584615384615385,261,11101000000111011110111111111010001011101111100011011001110100011011111011001011110110001110100001000001111100110001101011010100100011001010100011101000010000010011001110001011000000011110010110111000001010110110100000100110101001010010001011111110001100100110111000111100111110001001011111000001000110011011000101001101110101101011001111101000111001000001100001110000110001100011100100111010011111101011001101100111011101111011010100110110011001011001011111001001101011111001000100001000110111111011
0.5588224787389349,0.5615384615384615,157,168,117,208,0.5615384615384615,259,11110100010011000110110111001101110101001100101011011010111001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5461411308709531,0.5476923076923077,159,166,128,197,0.5476923076923077,259,11110100010011000110110111001101110101001100101011011010111001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5561408643059214,0.5584615384615385,158,167,120,205,0.5584615384615385,258,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111111010011100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.554091745297015,0.5553846153846154,163,162,127,198,0.5553846153846154,258,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111111010011100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5485080307528355,0.5507692307692308,156,169,123,202,0.5507692307692307,257,01110100010011000110110111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110110010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5399661802705578,0.5415384615384615,157,168,130,195,0.5415384615384615,257,01110100010011000110110111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110110010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5488382854185201,0.5523076923076923,151,174,117,208,0.5523076923076923,256,01110100010011000110110111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110110010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110100010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101,0.5493869953751626,0.5507692307692308,161,164,128,197,0.5507692307692308,256,01110100010011000110110111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110110010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110100010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101
0.5501516142457934,0.5523076923076923,157,168,123,202,0.5523076923076923,257,01110100010011000110010111001101110101001100101011011010111001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5483317087978675,0.5492307692307692,164,161,132,193,0.5492307692307692,257,01110100010011000110010111001101110101001100101011011010111001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5487012678213066,0.5507692307692308,157,168,124,201,0.5507692307692308,254,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001110101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5452486487896617,0.5461538461538461,163,162,133,192,0.5461538461538462,254,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001110101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5579745294414168,0.56,160,165,121,204,0.56,258,11110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111111010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5428842955571396,0.5446153846153846,157,168,128,197,0.5446153846153846,258,11110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111111010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5381100905180225,0.5415384615384615,148,177,121,204,0.5415384615384615,257,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111000111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000101101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5319840596551011,0.5338461538461539,153,172,131,194,0.5338461538461539,257,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111000111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000101101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5469085700644545,0.5507692307692308,149,176,116,209,0.5507692307692308,254,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000000111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010001001110110010110010111100010011001001111101000100101,0.5512870695238163,0.5523076923076923,164,161,130,195,0.5523076923076923,254,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000000111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010001001110110010110010111100010011001001111101000100101
0.5627016220096945,0.5646153846153846,162,163,120,205,0.5646153846153846,254,01110100010010000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5298333487486333,0.5307692307692308,158,167,138,187,0.5307692307692308,254,01110100010010000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5336534782275962,0.5384615384615384,142,183,117,208,0.5384615384615384,259,11110100010011000110010111001101110101001100101011011010111001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5508523476068017,0.5523076923076923,161,164,127,198,0.5523076923076923,259,11110100010011000110010111001101110101001100101011011010111001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.553778216965692,0.5553846153846154,161,164,125,200,0.5553846153846154,255,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5342558057872808,0.5353846153846153,158,167,135,190,0.5353846153846153,255,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5350101582396201,0.5384615384615384,147,178,122,203,0.5384615384615384,255,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101,0.5454814814814815,0.5461538461538461,165,160,135,190,0.5461538461538462,255,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101
0.5519755856404016,0.5538461538461539,159,166,124,201,0.5538461538461539,257,01110100010011000110010111001101110101001100101011011010111001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100111100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101,0.5592948717948718,0.56,169,156,130,195,0.56,257,01110100010011000110010111001101110101001100101011011010111001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100111100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101
0.5695210966708208,0.5707692307692308,168,157,122,203,0.5707692307692307,254,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101010111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5237937174438261,0.5246153846153846,157,168,141,184,0.5246153846153846,254,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101010111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5338236940987536,0.536923076923077,148,177,124,201,0.536923076923077,255,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111000111100010000100000110101000001000001111000101110100010001100011111111011010011101001000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5404246030616215,0.5415384615384615,160,165,133,192,0.5415384615384615,255,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111000111100010000100000110101000001000001111000101110100010001100011111111011010011101001000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5330760657631276,0.536923076923077,145,180,121,204,0.536923076923077,255,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110000110010111100010011001001111101000100101,0.5490615348063673,0.5507692307692308,159,166,126,199,0.5507692307692308,255,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110000110010111100010011001001111101000100101
0.5409604519774012,0.5446153846153846,148,177,119,206,0.5446153846153846,256,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101001000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5438856015779092,0.5446153846153846,164,161,135,190,0.5446153846153846,256,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101001000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.561578507371941,0.563076923076923,164,161,123,202,0.563076923076923,254,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101000001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5267502887404277,0.5276923076923077,157,168,139,186,0.5276923076923077,254,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101000001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5463006049325267,0.5476923076923077,160,165,129,196,0.5476923076923077,255,01110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000000101,0.5377218934911243,0.5384615384615384,162,163,137,188,0.5384615384615384,255,01110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000000101
0.5409604519774012,0.5446153846153846,148,177,119,206,0.5446153846153846,257,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5474301302935467,0.5492307692307692,158,167,126,199,0.5492307692307692,257,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.548885762093094,0.5507692307692308,158,167,125,200,0.5507692307692308,256,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5390825287732504,0.54,161,164,135,190,0.54,256,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5531153019813799,0.556923076923077,151,174,114,211,0.556923076923077,258,11110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5385046458227962,0.54,157,168,131,194,0.54,258,11110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5536085585489248,0.5553846153846154,160,165,124,201,0.5553846153846154,257,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111011011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5468514355632701,0.5476923076923077,164,161,133,192,0.5476923076923077,257,01110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111011011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5533669262482821,0.556923076923077,152,173,115,210,0.556923076923077,256,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111111010001100011111001100101000000000010011001110110010110010111100010011001001111101000100101,0.551005875022254,0.5523076923076923,162,163,128,197,0.5523076923076923,256,01110100010011000110010111001101110101001100101011011010011001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111111010001100011111001100101000000000010011001110110010110010111100010011001001111101000100101
0.5492286061711507,0.5507692307692308,160,165,127,198,0.5507692307692308,257,01110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111011011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101,0.5470748286421252,0.5476923076923077,166,159,135,190,0.5476923076923077,257,01110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111001111011011011111011011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110110001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010111001110110010110010111100010011001001111101000100101
0.5544936172643242,0.556923076923077,157,168,120,205,0.5569230769230769,257,11110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111111010001100011111001100101000000000010011001110110010110010111100010011001001111101000100101,0.5532433557286403,0.5553846153846154,158,167,122,203,0.5553846153846154,257,11110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111111010001100011111001100101000000000010011001110110010110010111100010011001001111101000100101
0.5364352142272768,0.54,147,178,121,204,0.54,256,11110100010011000110110111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110010101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101,0.5439681312800999,0.5461538461538461,155,170,125,200,0.5461538461538462,256,11110100010011000110110111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110010101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101
0.5483060286152177,0.5507692307692308,155,170,122,203,0.5507692307692308,258,11110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100111100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111111010001100011111001100101000000000010011001110110010110010111100010011001001111101000100101,0.5539392730528031,0.5553846153846154,162,163,126,199,0.5553846153846154,258,11110100010011000110010111001101110101001100101011011010011001011110110011010010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100111100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111111010001100011111001100101000000000010011001110110010110010111100010011001001111101000100101
0.5378588334096808,0.5415384615384615,147,178,120,205,0.5415384615384615,256,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101,0.5433659907344117,0.5446153846153846,160,165,131,194,0.5446153846153846,256,11110100010011000110010111001101110101001100101011011010111001011110110011000010100001110000001111001111100010000100000110101000001000001111000101110100010001100011111111011010011101101000001111000111011011011111010011110010100110110101010111111110000101101101010110000011110001000100101100110101010001001001000101001111010011101110111111100110111001100001010011100101011111000110101101001011011001101001111101010001100011111001100101000000000010101001110110010110010111100010011001001111101000100101
0.5476237820640286,0.5476923076923077,174,151,143,182,0.5476923076923077,238,11111001010010000101100010111000100111110011101110001001001100000001011110111110011010111101100011111101100010001010110000101011100111000000100100000101110111101100101011010000001101101010001011011010011000000110011011010001110001100001101000010010100101111100110101001100000110010001001000101010001011011100100101000110001011001110001010000111111100110110101010000011100100001011000111010000001000001110011000111111111000001011001101001110010000011111111111000101000101001011001010001001111001100101,0.5775616698292221,0.5784615384615385,173,152,122,203,0.5784615384615384,238,11111001010010000101100010111000100111110011101110001001001100000001011110111110011010111101100011111101100010001010110000101011100111000000100100000101110111101100101011010000001101101010001011011010011000000110011011010001110001100001101000010010100101111100110101001100000110010001001000101010001011011100100101000110001011001110001010000111111100110110101010000011100100001011000111010000001000001110011000111111111000001011001101001110010000011111111111000101000101001011001010001001111001100101
0.5553835630380191,0.5553846153846154,181,144,145,180,0.5553846153846154,238,11111001000010000101100010111000100111110011101110001001001100000001011110111110011010111101100011111101100010001010110000101011100111000000100100000101110111101100101011010000001101101010001011011010011000000110001011010001110001100001101000010010100101111100110101001100000110010001001000101010001011011100100101000111001011001110001010000111111100110110101010000011100100001011000111010000001000001110011000111111111000001011001101001110010000011111111111000101000101001011001010001011111001100101,0.5565031982942431,0.556923076923077,171,154,134,191,0.556923076923077,238,11111001000010000101100010111000100111110011101110001001001100000001011110111110011010111101100011111101100010001010110000101011100111000000100100000101110111101100101011010000001101101010001011011010011000000110001011010001110001100001101000010010100101111100110101001100000110010001001000101010001011011100100101000111001011001110001010000111111100110110101010000011100100001011000111010000001000001110011000111111111000001011001101001110010000011111111111000101000101001011001010001011111001100101
