f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6916283809149252,0.724,50,25,44,131,0.7076190476190476,27,1111000011111111100110100000010000001100001000011000100001111,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,27,1111000011111111100110100000010000001100001000011000100001111
0.6914924506387921,0.728,48,27,41,134,0.7028571428571428,28,1111000011111011100110100000010010001100001000011001101000111,0.6573118822595772,0.696,45,30,46,129,0.6685714285714286,28,1111000011111011100110100000010010001100001000011001101000111
0.661319073083779,0.696,47,28,48,127,0.6761904761904762,28,1010000011111111100110100000010010001110001000011001100001111,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,28,1010000011111111100110100000010010001110001000011001100001111
0.657832524573846,0.692,47,28,49,126,0.6733333333333333,30,1111100011111111100110100000010010001110000000011001100001111,0.6593516924842227,0.696,46,29,47,128,0.6723809523809523,30,1111100011111111100110100000010010001110000000011001100001111
0.7022698590447751,0.732,52,23,44,131,0.720952380952381,26,1010000011111111100110000000010010001100001000011001100001111,0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,26,1010000011111111100110000000010010001100001000011001100001111
0.6702317290552584,0.704,48,27,47,128,0.6857142857142857,26,1001000011111111100110100000010010001100001000011001100000111,0.6683161216293747,0.704,47,28,46,129,0.6819047619047619,26,1001000011111111100110100000010010001100001000011001100000111
0.6843662073443475,0.72,48,27,43,132,0.6971428571428572,29,1110000011111111100110100000010010001100001000011001101001111,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,29,1110000011111111100110100000010010001100001000011001101001111
0.6702317290552584,0.704,48,27,47,128,0.6857142857142857,28,1110100011111111100110100000010010001100000000011001100001111,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,28,1110100011111111100110100000010010001100000000011001100001111
0.6773965459334288,0.708,50,25,48,127,0.6961904761904762,30,1011100011111111100110100000010010001100100000011001101001111,0.6573118822595772,0.696,45,30,46,129,0.6685714285714286,30,1011100011111111100110100000010010001100100000011001101001111
0.6656223089466645,0.708,44,31,42,133,0.6733333333333333,34,1011011110101111000011010011011110000110101001111001001101010,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,34,1011011110101111000011010011011110000110101001111001001101010
0.6634021284051715,0.708,43,32,41,134,0.6695238095238095,34,1011011110101111000011010011011110010110101001111001001100010,0.6420427427480511,0.676,46,29,52,123,0.6580952380952381,34,1011011110101111000011010011011110010110101001111001001100010
0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,36,1011011110101111000011010011011110010110101001111001001101110,0.6297863338269516,0.664,45,30,54,121,0.6457142857142857,36,1011011110101111000011010011011110010110101001111001001101110
0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,33,1011001110101111000011010001011110010110101001111001001101010,0.6332042919517067,0.668,45,30,53,122,0.6485714285714286,33,1011001110101111000011010001011110010110101001111001001101010
0.6691176470588236,0.712,44,31,41,134,0.6761904761904762,33,1011011110101111000011010011011110000100101001111001001101010,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,33,1011011110101111000011010011011110000100101001111001001101010
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,33,1011011110101111000011010011011110010100101001111001001100010,0.6366279069767442,0.672,45,30,52,123,0.6514285714285715,33,1011011110101111000011010011011110010100101001111001001100010
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,34,1011001110101111000011010011011110010100101001111001001101110,0.6345811051693405,0.672,44,31,51,124,0.6476190476190475,34,1011001110101111000011010011011110010100101001111001001101110
0.6677650142906555,0.708,45,30,43,132,0.6771428571428572,35,1011011110101111000011010011011110010100101001111001001101110,0.6366279069767442,0.672,45,30,52,123,0.6514285714285715,35,1011011110101111000011010011011110010100101001111001001101110
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,32,1011011110101111000011010011011110010100101001111000001001010,0.6268723813633994,0.668,42,33,50,125,0.6371428571428572,32,1011011110101111000011010011011110010100101001111000001001010
0.6634021284051715,0.708,43,32,41,134,0.6695238095238095,35,1011011110101111000011010011011110010110101001111001001100110,0.6332042919517067,0.668,45,30,53,122,0.6485714285714286,35,1011011110101111000011010011011110010110101001111001001100110
0.6656223089466645,0.708,44,31,42,133,0.6733333333333333,34,1011011110101111000011010011011110000110101001111001001100110,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,34,1011011110101111000011010011011110000110101001111001001100110
0.6634021284051715,0.708,43,32,41,134,0.6695238095238095,35,1011001110101111000011010011011110010110101001111001001101110,0.6332042919517067,0.668,45,30,53,122,0.6485714285714286,35,1011001110101111000011010011011110010110101001111001001101110
0.6621374826503033,0.704,44,31,43,132,0.6704761904761904,33,1011011110101111000011010011011110010110101001111000001001010,0.6386009449263099,0.672,46,29,53,122,0.6552380952380952,33,1011011110101111000011010011011110010110101001111000001001010
0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,33,1011001110101111000011010011011110000110101001111001001101010,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,33,1011001110101111000011010011011110000110101001111001001101010
0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,35,1011011110101111000011010011011110000110101001111001001101110,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,35,1011011110101111000011010011011110000110101001111001001101110
0.6668887408394404,0.712,43,32,40,135,0.6723809523809524,35,1011011110101111000011010001011110010110101001111001001101110,0.6297863338269516,0.664,45,30,54,121,0.6457142857142857,35,1011011110101111000011010001011110010110101001111001001101110
0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,31,1011001110101111000011010011011110000100101001111001001100010,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,31,1011001110101111000011010011011110000100101001111001001100010
0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,31,1011001110101111000111000001011110010100101001111001001100010,0.6474155560256682,0.68,47,28,52,123,0.6647619047619048,31,1011001110101111000111000001011110010100101001111001001100010
0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,34,1011011110101111000111000011011110010100101001111001001101010,0.6474155560256682,0.68,47,28,52,123,0.6647619047619048,34,1011011110101111000111000011011110010100101001111001001101010
0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,33,1011001110101111000011010011011110010110101001111001001100010,0.6366279069767442,0.672,45,30,52,123,0.6514285714285715,33,1011001110101111000011010011011110010110101001111001001100010
0.6668887408394404,0.712,43,32,40,135,0.6723809523809524,34,1011011110101111000011010001011110010110101001111001001101010,0.6332042919517067,0.668,45,30,53,122,0.6485714285714286,34,1011011110101111000011010001011110010110101001111001001101010
0.6642711962833914,0.704,45,30,44,131,0.6742857142857143,34,1011011110101111000111000011011110010110101001111001001100010,0.643956043956044,0.676,47,28,53,122,0.661904761904762,34,1011011110101111000111000011011110010110101001111001001100010
0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,33,1011011110101111000111000011011110010100101001111001001100010,0.6474155560256682,0.68,47,28,52,123,0.6647619047619048,33,1011011110101111000111000011011110010100101001111001001100010
0.6642711962833914,0.704,45,30,44,131,0.6742857142857143,33,1011001110101111000111000001011110010110101001111001001101010,0.637053751027619,0.668,47,28,55,120,0.6561904761904762,33,1011001110101111000111000001011110010110101001111001001101010
0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,32,1011001110101111000011010001011110010110101001111001001100010,0.6366279069767442,0.672,45,30,52,123,0.6514285714285715,32,1011001110101111000011010001011110010110101001111001001100010
0.6420427427480511,0.676,46,29,52,123,0.6580952380952381,32,1011001110101111000111000011011110000110101001111001001100010,0.6593516924842227,0.696,46,29,47,128,0.6723809523809523,32,1011001110101111000111000011011110000110101001111001001100010
0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,31,1011001110101111000111000001011110000100101001111001001101010,0.6573118822595772,0.696,45,30,46,129,0.6685714285714286,31,1011001110101111000111000001011110000100101001111001001101010
0.6783088235294118,0.72,45,30,40,135,0.6857142857142857,32,1011011110101111000011010001011110010100101001111001001100010,0.6311701238912886,0.668,44,31,52,123,0.6447619047619048,32,1011011110101111000011010001011110010100101001111001001100010
0.66078697421981,0.7,45,30,45,130,0.6714285714285715,33,1011011110101111000011010011011110000110101001111001001100010,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,33,1011011110101111000011010011011110000110101001111001001100010
0.6530060632624735,0.696,43,32,44,131,0.660952380952381,32,1011001110101111000011010011011110000110101001111001001100010,0.6461236933797909,0.688,43,32,46,129,0.6552380952380952,32,1011001110101111000011010011011110000110101001111001001100010
0.66078697421981,0.7,45,30,45,130,0.6714285714285715,33,1011001110101111000111000011011110010110101001111001001100010,0.6405022446689113,0.672,47,28,54,121,0.6590476190476191,33,1011001110101111000111000011011110010110101001111001001100010
0.663216108905275,0.696,48,27,49,126,0.6799999999999999,31,1011011110101111100011000001011110000100101001111001001100010,0.6448544352735969,0.684,44,31,48,127,0.6561904761904762,31,1011011110101111100011000001011110000100101001111001001100010
0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,31,1011001110101111000111000011011110000100101001111001001100010,0.6698326549072817,0.708,46,29,44,131,0.680952380952381,31,1011001110101111000111000011011110000100101001111001001100010
0.6726239879009204,0.716,44,31,40,135,0.6790476190476191,32,1011011110101111000011010011011110000100101001111001001100010,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,32,1011011110101111000011010011011110000100101001111001001100010
0.6510572963919323,0.68,49,26,54,121,0.6723809523809523,34,1011011110101111000111000011011110000110101001111001001101010,0.661319073083779,0.696,47,28,48,127,0.6761904761904762,34,1011011110101111000111000011011110000110101001111001001101010
0.66078697421981,0.7,45,30,45,130,0.6714285714285715,34,1011001110101111000111000011011110010110101001111001001101010,0.6405022446689113,0.672,47,28,54,121,0.6590476190476191,34,1011001110101111000111000011011110010110101001111001001101010
0.6510572963919323,0.68,49,26,54,121,0.6723809523809523,33,1011011110101111000111000001011110000110101001111001001101010,0.661319073083779,0.696,47,28,48,127,0.6761904761904762,33,1011011110101111000111000001011110000110101001111001001101010
0.6712689020381328,0.712,45,30,42,133,0.6799999999999999,32,1011001110101111000011010011011110010100101001111001001100010,0.6311701238912886,0.668,44,31,52,123,0.6447619047619048,32,1011001110101111000011010011011110010100101001111001001100010
0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,33,0111011111101101000001100001111111111100011001011000100000110,0.6354166666666666,0.664,48,27,57,118,0.6571428571428571,33,0111011111101101000001100001111111111100011001011000100000110
0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,34,1011001110101111000011010011011110010110101001111001001101010,0.6332042919517067,0.668,45,30,53,122,0.6485714285714286,34,1011001110101111000011010011011110010110101001111001001101010
0.6420427427480511,0.676,46,29,52,123,0.6580952380952381,30,1010001110101111000111000001011110000110101001111001001100010,0.6593516924842227,0.696,46,29,47,128,0.6723809523809523,30,1010001110101111000111000001011110000110101001111001001100010
0.6761418313716782,0.72,44,31,39,136,0.6819047619047619,32,1011011110101111000011010001011110000100101001111001001101010,0.6530060632624735,0.696,43,32,44,131,0.660952380952381,32,1011011110101111000011010001011110000100101001111001001101010
0.6642711962833914,0.704,45,30,44,131,0.6742857142857143,32,1010001110101111000111000011011110010110101001111001001100010,0.6405022446689113,0.672,47,28,54,121,0.6590476190476191,32,1010001110101111000111000011011110010110101001111001001100010
0.6712689020381328,0.712,45,30,42,133,0.6799999999999999,33,1011001110101111000011010011011110010100101001111001001101010,0.6400575907854743,0.676,45,30,51,124,0.6542857142857142,33,1011001110101111000011010011011110010100101001111001001101010
0.6677650142906555,0.708,45,30,43,132,0.6771428571428572,34,1011011110101111000011010011011110010100101001111001001101010,0.6400575907854743,0.676,45,30,51,124,0.6542857142857142,34,1011011110101111000011010011011110010100101001111001001101010
0.6677650142906555,0.708,45,30,43,132,0.6771428571428572,33,1011011110101111000111000001011110010110101001111001001100010,0.643956043956044,0.676,47,28,53,122,0.661904761904762,33,1011011110101111000111000001011110010110101001111001001100010
0.6524064171122994,0.688,46,29,49,126,0.6666666666666666,30,1011001110101111000111000001011110000100101001111001001100010,0.6698326549072817,0.708,46,29,44,131,0.680952380952381,30,1011001110101111000111000001011110000100101001111001001100010
0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,32,1011011110101111000111000001011110010100101001111001001100010,0.6474155560256682,0.68,47,28,52,123,0.6647619047619048,32,1011011110101111000111000001011110010100101001111001001100010
0.6642711962833914,0.704,45,30,44,131,0.6742857142857143,32,1011001110101111000111000001011110010110101001111001001100010,0.6405022446689113,0.672,47,28,54,121,0.6590476190476191,32,1011001110101111000111000001011110010110101001111001001100010
0.6634021284051715,0.708,43,32,41,134,0.6695238095238095,35,1011011110101111000011010011011110010110101001111001001101010,0.6332042919517067,0.668,45,30,53,122,0.6485714285714286,35,1011011110101111000011010011011110010110101001111001001101010
0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,33,1110101111110011000000001100100111011011100101011011011000101,0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,33,1110101111110011000000001100100111011011100101011011011000101
0.6668887408394404,0.712,43,32,40,135,0.6723809523809524,33,1011101111110011000001001100100111010011100101011011011000101,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,33,1011101111110011000001001100100111010011100101011011011000101
0.6703868080444189,0.716,43,32,39,136,0.6752380952380952,33,1011101111110011000001001100001111011011100101011011011000001,0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,33,1011101111110011000001001100001111011011100101011011011000001
0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,33,1010101111110011000001001100100111011011100101011011011000101,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,33,1010101111110011000001001100100111011011100101011011011000101
0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,32,1011101111110001000001000100100111011011100101011011011000101,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,32,1011101111110001000001000100100111011011100101011011011000101
0.6931054068414593,0.732,47,28,39,136,0.7019047619047619,35,1011101111110011000001001100101111011011100101011011011000101,0.6703868080444189,0.716,43,32,39,136,0.6752380952380952,35,1011101111110011000001001100101111011011100101011011011000101
0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,34,1011101111110011000001001100100111011011100101011011011000101,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,34,1011101111110011000001001100100111011011100101011011011000101
0.6931054068414593,0.732,47,28,39,136,0.7019047619047619,33,1010101111110011000001001100101111011011100101011011011000001,0.6703868080444189,0.716,43,32,39,136,0.6752380952380952,33,1010101111110011000001001100101111011011100101011011011000001
0.6761418313716782,0.72,44,31,39,136,0.6819047619047619,32,1010101111110011000001000100101111011011100101011011011000001,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,32,1010101111110011000001000100101111011011100101011011011000001
0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,33,1011100111110011000001001100100111011011100101011011011000101,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,33,1011100111110011000001001100100111011011100101011011011000101
0.6875,0.728,46,29,39,136,0.6952380952380952,34,1011100111110011000001001100101111011011100101011011011000101,0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,34,1011100111110011000001001100101111011011100101011011011000101
0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,31,1010101111110001000001001100100111011011100101011011011000001,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,31,1010101111110001000001001100100111011011100101011011011000001
0.6761418313716782,0.72,44,31,39,136,0.6819047619047619,32,1010100111110011000001001100001111011011100101011011011000101,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,32,1010100111110011000001001100001111011011100101011011011000101
0.6597096188747731,0.712,40,35,37,138,0.660952380952381,30,1001100111110011000001000100001111011011100101011011011000001,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,30,1001100111110011000001000100001111011011100101011011011000001
0.6774193548387097,0.724,43,32,37,138,0.680952380952381,34,1010101111110011000001001100100111011011100101011011011010101,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,34,1010101111110011000001001100100111011011100101011011011010101
0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,32,1010101111110001000001001100100111011011100101011011011000101,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,32,1010101111110001000001001100100111011011100101011011011000101
0.6910677068924177,0.732,46,29,38,137,0.6980952380952381,36,1001101111110011000101001100101111011011100101011011111000101,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,36,1001101111110011000101001100101111011011100101011011111000101
0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,33,1011101111110011000001001100100111011011100101011011011000001,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,33,1011101111110011000001001100100111011011100101011011011000001
0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,36,1011101111110011000001000100101111011011100101011011011011101,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,36,1011101111110011000001000100101111011011100101011011011011101
0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,33,1110101111110011000000000100100111011011100101011011011011001,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,33,1110101111110011000000000100100111011011100101011011011011001
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,33,1011101111110001000001001100001111011011100101011011011000101,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,33,1011101111110001000001001100001111011011100101011011011000101
0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,34,1001101111110011000001001100101111011011100101011011111000001,0.6541802689094229,0.7,42,33,42,133,0.66,34,1001101111110011000001001100101111011011100101011011111000001
0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,35,1011101111110011000001000100101111011011100101011011011010101,0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,35,1011101111110011000001000100101111011011100101011011011010101
0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,35,1011101111110011000001001100101111011011100001011011111000101,0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,35,1011101111110011000001001100101111011011100001011011111000101
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,33,1011101111110011000001000100100111010011100101011011011001101,0.6606053653033519,0.716,39,36,35,140,0.66,33,1011101111110011000001000100100111010011100101011011011001101
0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,32,1010101111110011000001000100100111011011100101011011011000101,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,32,1010101111110011000001000100100111011011100101011011011000101
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,33,1010100111110011000001000100101111011011100101011011111000101,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,33,1010100111110011000001000100101111011011100101011011111000101
0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,35,1011101111110011000001001100101111011011100101011011111000001,0.6541802689094229,0.7,42,33,42,133,0.66,35,1011101111110011000001001100101111011011100101011011111000001
0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,32,1011101111110001000001001100001111011011100101011011011000001,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,32,1011101111110001000001001100001111011011100101011011011000001
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,32,1011101111110011000001000100100111011011100101011011011000001,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,32,1011101111110011000001000100100111011011100101011011011000001
0.646832796519184,0.7,39,36,39,136,0.6485714285714286,29,1110101111110001000000000100100111011011100101011011001000001,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,29,1110101111110001000000000100100111011011100101011011001000001
0.6774193548387097,0.724,43,32,37,138,0.680952380952381,35,1011101111110011000001001100100111011011100101011011011010101,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,35,1011101111110011000001001100100111011011100101011011011010101
0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,32,1011101111110001000001001100100111011011100101011011011000001,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,32,1011101111110001000001001100100111011011100101011011011000001
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,33,1001100111110011000001001100101111011011100101011011111000001,0.6541802689094229,0.7,42,33,42,133,0.66,33,1001100111110011000001001100101111011011100101011011111000001
0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,30,1011101111110001000001001100100111011010100001011011011000001,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,30,1011101111110001000001001100100111011010100001011011011000001
0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,33,1011101111110001000001001100100111011011100101011011011000101,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,33,1011101111110001000001001100100111011011100101011011011000101
0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,34,1011101111110011000001001100100111010011100101011011011001101,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,34,1011101111110011000001001100100111010011100101011011011001101
0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,32,1011100111110011000001001100001111011011100101011011011000001,0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,32,1011100111110011000001001100001111011011100101011011011000001
0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,32,1010101111110011000001001100100111011011100101011011011000001,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,32,1010101111110011000001001100100111011011100101011011011000001
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,32,1010101111110001000001001100001111011011100101011011011000101,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,32,1010101111110001000001001100001111011011100101011011011000101
0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,31,1010101111110001000001000100100111011011100101011011011000101,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,31,1010101111110001000001000100100111011011100101011011011000101
0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,33,1011101111110011000001001100100111011010100101011011011000101,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,33,1011101111110011000001001100100111011010100101011011011000101
0.6774193548387097,0.724,43,32,37,138,0.680952380952381,35,1011101111110001000001001100001111011011100101011011011011101,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,35,1011101111110001000001001100001111011011100101011011011011101
0.669162129461585,0.72,41,34,36,139,0.6704761904761904,33,1011101111110001000001000100101111011011100101011011111000010,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,33,1011101111110001000001000100101111011011100101011011111000010
0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,31,1001100111110011000001001100001111011010100101011011011000101,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,31,1001100111110011000001001100001111011010100101011011011000101
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,33,1011100111110001000001001100101111011011100101011011011000101,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,33,1011100111110001000001001100101111011011100101011011011000101
0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,35,1011101111110011000001000100101111011011100101011011011011001,0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,35,1011101111110011000001000100101111011011100101011011011011001
0.680954883267022,0.728,43,32,36,139,0.6838095238095239,36,1011101111110011000001001100100111011011100101011011111010101,0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,36,1011101111110011000001001100100111011011100101011011111010101
0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1011101111110001000001001100000011011011100101011011111000101,0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,32,1011101111110001000001001100000011011011100101011011111000101
0.6774193548387097,0.724,43,32,37,138,0.680952380952381,35,1011101111110011000001001100100111011011100101011011111000101,0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,35,1011101111110011000001001100100111011011100101011011111000101
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,29,1101010011101001001010000101110010011111000100110110110001000,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,29,1101010011101001001010000101110010011111000100110110110001000
0.680954883267022,0.728,43,32,36,139,0.6838095238095239,31,1101010011101101001010000101110010011101000100110110110011100,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,31,1101010011101101001010000101110010011101000100110110110011100
0.692531305903399,0.736,45,30,36,139,0.6971428571428571,34,1101010011101111001010000101110010011111000110110110111010100,0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,34,1101010011101111001010000101110010011111000110110110111010100
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,30,1101010011101101001010000101110010011111000100110110110000100,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,30,1101010011101101001010000101110010011111000100110110110000100
0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,34,1101010011101111001010000101110110011111000110110110110011000,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,34,1101010011101111001010000101110110011111000110110110110011000
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,33,1101010011101011001010000101110010011111000110110110111010100,0.6573118822595772,0.696,45,30,46,129,0.6685714285714286,33,1101010011101011001010000101110010011111000110110110111010100
0.6939217569832927,0.74,44,31,34,141,0.6961904761904762,30,1101010011101001001010000101110010011111000100110110110010100,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,30,1101010011101001001010000101110010011111000100110110110010100
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,30,1101010011101101001010000101110010011111000100110110110001000,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,30,1101010011101101001010000101110010011111000100110110110001000
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,32,1101010011101101101010000101110010011111000110110110110001000,0.6524064171122994,0.688,46,29,49,126,0.6666666666666666,32,1101010011101101101010000101110010011111000110110110110001000
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,33,1101010011101101001010000101110010011111000110110110111001100,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,33,1101010011101101001010000101110010011111000110110110111001100
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,32,1101010011101111001010000101110010011111000100110110110010100,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,32,1101010011101111001010000101110010011111000100110110110010100
0.692531305903399,0.736,45,30,36,139,0.6971428571428571,32,1101010011101011001010000101110010011111000110110110110011000,0.6573118822595772,0.696,45,30,46,129,0.6685714285714286,32,1101010011101011001010000101110010011111000110110110110011000
0.692531305903399,0.736,45,30,36,139,0.6971428571428571,33,1101010011101011001010000101110010011111000110110110110011100,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,33,1101010011101011001010000101110010011111000110110110110011100
0.678614640048397,0.728,42,33,35,140,0.68,32,1101010011101111001010000101110010011101000110110110110011000,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,32,1101010011101111001010000101110010011101000110110110110011000
0.688956565337691,0.732,45,30,37,138,0.6942857142857143,33,1101010011101111001010000101110010011111000110110110110011000,0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,33,1101010011101111001010000101110010011111000110110110110011000
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,31,1101010011101001001010000101110010011111000110110110110011000,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,31,1101010011101001001010000101110010011111000110110110110011000
0.678614640048397,0.728,42,33,35,140,0.68,32,1101010011101111001010000101110010011101000110110110110010100,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,32,1101010011101111001010000101110010011101000110110110110010100
0.6804003214259624,0.72,46,29,41,134,0.6895238095238094,33,1101010011101111001110000101110000011111000110110110110010100,0.6268723813633994,0.668,42,33,50,125,0.6371428571428572,33,1101010011101111001110000101110000011111000110110110110010100
0.692531305903399,0.736,45,30,36,139,0.6971428571428571,34,1101010011101111001010000101110010011111000110110110111011000,0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,34,1101010011101111001010000101110010011111000110110110111011000
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,31,1101010011101101001010000101110010011111000100110110110010100,0.6469368419170882,0.684,45,30,49,126,0.6599999999999999,31,1101010011101101001010000101110010011111000100110110110010100
