f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7898240448504532,0.7869822485207101,12,0,0,0,0.7841570451136637,77,100100111101111101111001000110101101100011111101000001100001010011000110111110000101110100010110100100011001101111100010001101000100001110111010111,0.75308445288284,0.8106508875739645,14,0,0,0,0.7445090370841205,77,100100111101111101111001000110101101100011111101000001100001010011000110111110000101110100010110100100011001101111100010001101000100001110111010111
0.7934204821054457,0.7928994082840237,12,0,0,0,0.7877412745043446,75,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101101100010001101000100011110111010111,0.75308445288284,0.8106508875739645,14,0,0,0,0.7445090370841205,75,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101101100010001101000100011110111010111
0.7934204821054457,0.7928994082840237,12,0,0,0,0.7877412745043446,76,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110100100011001101111100010001101000100001110111010111,0.75308445288284,0.8106508875739645,14,0,0,0,0.7445090370841205,76,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110100100011001101111100010001101000100001110111010111
0.7969648366822368,0.7810650887573964,12,0,0,0,0.7852638990940808,76,100100111101111101111001000110101101100001111101000001100001010010000110111110000101110100010110100100011001101111100010001101010100001110111010111,0.7973186095531154,0.8284023668639053,13,0,0,0,0.7828835226808283,76,100100111101111101111001000110101101100001111101000001100001010010000110111110000101110100010110100100011001101111100010001101010100001110111010111
0.7934204821054457,0.7928994082840237,12,0,0,0,0.7877412745043446,77,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110100100011001101111100010001101010100001110111010111,0.775286450069621,0.8224852071005917,14,0,0,0,0.762513152310458,77,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110100100011001101111100010001101010100001110111010111
0.8065569172420594,0.7869822485207101,13,0,0,0,0.7926713065014881,77,100100111101111101111001000110101101100001111101000001100001010010000110111110000101110100010110100100011001101111100010001101010100011110111010111,0.7962349180091115,0.8284023668639053,14,0,0,0,0.7828835226808284,77,100100111101111101111001000110101101100001111101000001100001010010000110111110000101110100010110100100011001101111100010001101010100011110111010111
0.7934204821054457,0.7928994082840237,12,0,0,0,0.7877412745043446,75,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100001110111010111,0.75308445288284,0.8106508875739645,14,0,0,0,0.7445090370841205,75,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100001110111010111
0.7934204821054457,0.7928994082840237,12,0,0,0,0.7877412745043446,75,100100111101111101111001000110101101100001111101000001100001010011000110111010000101110100010110100100011001101111100010001101000100001110111010111,0.75308445288284,0.8106508875739645,14,0,0,0,0.7445090370841205,75,100100111101111101111001000110101101100001111101000001100001010011000110111010000101110100010110100100011001101111100010001101000100001110111010111
0.7896578719013587,0.7869822485207101,12,0,0,0,0.7841570451136637,74,100100111101111101111001000110101101100001111101000001100001010011000110111010000101110100010110000100011001101111100010001101000100001110111010111,0.75308445288284,0.8106508875739645,14,0,0,0,0.7445090370841205,74,100100111101111101111001000110101101100001111101000001100001010011000110111010000101110100010110000100011001101111100010001101000100001110111010111
0.7934204821054457,0.7928994082840237,12,0,0,0,0.7877412745043446,77,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101111100110001101010100001110111010111,0.775286450069621,0.8224852071005917,14,0,0,0,0.762513152310458,77,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101111100110001101010100001110111010111
0.8042460433522751,0.7928994082840237,12,0,0,0,0.7965027241260093,75,100100111101111101111001000110101101000011111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100001110111010111,0.7569104491498105,0.8165680473372781,14,0,0,0,0.7484772910523745,75,100100111101111101111001000110101101000011111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100001110111010111
0.8065569172420594,0.7869822485207101,13,0,0,0,0.7926713065014881,75,100100111101111101111001000110101101100001111101000001100001010010000110111010000101110100010110000100011001101111100010001101010100011110111010111,0.7824888074888073,0.8224852071005917,14,0,0,0,0.7689946337919396,75,100100111101111101111001000110101101100001111101000001100001010010000110111010000101110100010110000100011001101111100010001101010100011110111010111
0.7934204821054457,0.7928994082840237,12,0,0,0,0.7877412745043446,76,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101101100010001101010100011110111010111,0.775286450069621,0.8224852071005917,14,0,0,0,0.762513152310458,76,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101101100010001101010100011110111010111
0.7896578719013587,0.7869822485207101,12,0,0,0,0.7841570451136637,75,100100111101111101111001000110101101100001111101000001100001010011000110111010000101110100010110000100011011101111100010001101000100001110111010111,0.775286450069621,0.8224852071005917,14,0,0,0,0.762513152310458,75,100100111101111101111001000110101101100001111101000001100001010011000110111010000101110100010110000100011011101111100010001101000100001110111010111
0.8083068174545759,0.7988165680473372,13,0,0,0,0.7951486819117519,76,110100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100011110111010110,0.79224699860169,0.8224852071005917,14,0,0,0,0.7795050546070197,76,110100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100011110111010110
0.8006757306327567,0.7869822485207101,12,0,0,0,0.7888481284847617,75,100100111101111101111001000110101101100001111101000001100001010010000110111110000101110100010110000100011001101101100010001101010100011110111010111,0.7678393895497018,0.8165680473372781,13,0,0,0,0.7551057449030505,75,100100111101111101111001000110101101100001111101000001100001010010000110111110000101110100010110000100011001101101100010001101010100011110111010111
0.7934204821054457,0.7928994082840237,12,0,0,0,0.7877412745043446,74,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100001110011010111,0.7568801026274303,0.8165680473372781,14,0,0,0,0.7486242634215691,74,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100001110011010111
0.8006757306327567,0.7869822485207101,12,0,0,0,0.7888481284847617,76,100100111101111101111001000110101101100001111101000001100001010010000110111110000101110100010110100100011001101101100010001101010100011110111010111,0.7973186095531154,0.8284023668639053,13,0,0,0,0.7828835226808283,76,100100111101111101111001000110101101100001111101000001100001010010000110111110000101110100010110100100011001101101100010001101010100011110111010111
0.7896578719013587,0.7869822485207101,12,0,0,0,0.7841570451136637,76,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011011101111100010001101000100001110111010111,0.775286450069621,0.8224852071005917,14,0,0,0,0.762513152310458,76,100100111101111101111001000110101101100001111101000001100001010011000110111110000101110100010110000100011011101111100010001101000100001110111010111
0.7898240448504532,0.7869822485207101,12,0,0,0,0.7841570451136637,76,100100111101111101111001000110101101100011111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100001110111010111,0.75308445288284,0.8106508875739645,14,0,0,0,0.7445090370841205,76,100100111101111101111001000110101101100011111101000001100001010011000110111110000101110100010110000100011001101111100010001101000100001110111010111
0.7594787222997605,0.7514792899408284,11,0,0,0,0.7493047642287539,78,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011101111100110111010010100101011110010010011011101110111,0.8073673906900641,0.8402366863905325,14,0,0,0,0.7917889202124773,78,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011101111100110111010010100101011110010010011011101110111
0.7609383306751728,0.7455621301775148,11,0,0,0,0.7451680962989824,79,010110101100110001100110011111100010000101000111011011110100000101001011101011000010100101011111010100110111010010100101011110011010011011101110111,0.8066817560892442,0.8520710059171598,14,0,0,0,0.7931071103237708,79,010110101100110001100110011111100010000101000111011011110100000101001011101011000010100101011111010100110111010010100101011110011010011011101110111
0.7615946528470636,0.7514792899408284,11,0,0,0,0.7493047642287539,80,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101011101111100110111010010100101011110011010011011101110111,0.8112810012056717,0.8461538461538461,14,0,0,0,0.7959041465499258,80,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101011101111100110111010010100101011110011010011011101110111
0.751932214344349,0.7396449704142012,11,1,0,0,0.7415050926359786,82,010110101101110001100110011111100010000101000111111011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.8186070776454222,0.8520710059171598,14,0,0,0,0.8036955785349061,82,010110101101110001100110011111100010000101000111111011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.7594787222997605,0.7514792899408284,11,0,0,0,0.7493047642287539,79,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011111111100110111010010100101011110010010011011101110111,0.816578574110012,0.8520710059171598,14,0,0,0,0.7997254281489852,79,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011111111100110111010010100101011110010010011011101110111
0.755534912618246,0.7455621301775148,11,0,0,0,0.7454733466042327,80,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.823747032891374,0.8579881656804734,14,0,0,0,0.8071328355563926,80,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.7514670998331128,0.7396449704142012,11,1,0,0,0.7415050926359786,81,010110101101110001100110011111100010000101000111111011110100000100001011101011000010100101011111011100110111010010100101011110011010011011101110111,0.8186070776454222,0.8520710059171598,14,0,0,0,0.8036955785349061,81,010110101101110001100110011111100010000101000111111011110100000100001011101011000010100101011111011100110111010010100101011110011010011011101110111
0.7619880094904203,0.7514792899408284,11,0,0,0,0.7493047642287539,82,010110101101110001100110011111100010000101000111011011110100000101001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.8237827730704834,0.8579881656804734,14,0,0,0,0.8072798079255872,82,010110101101110001100110011111100010000101000111011011110100000101001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.7614916174808705,0.7514792899408284,11,0,0,0,0.7489995139235035,78,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011101110100110111010010100101011110011010011011101110111,0.8116767995648092,0.8461538461538461,14,0,0,0,0.7994435158537248,78,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011101110100110111010010100101011110011010011011101110111
0.7514670998331128,0.7396449704142012,11,0,0,0,0.7415050926359786,82,010110101101110001100110011111100010000101000111011011110100000100001111101011000010100101011111111100110111010010100101011110011010011011101110111,0.8116476989118498,0.8461538461538461,14,0,0,0,0.7962881711274988,82,010110101101110001100110011111100010000101000111011011110100000100001111101011000010100101011111111100110111010010100101011110011010011011101110111
0.7580441998089057,0.7455621301775148,11,0,0,0,0.7454733466042327,80,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101011111011100110111010010100101011110011010011011101110111,0.8182864692076479,0.8520710059171598,14,0,0,0,0.8031645815881386,80,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101011111011100110111010010100101011110011010011011101110111
0.7685260792637841,0.757396449704142,11,0,0,0,0.7532730181970078,82,010110101101110001100110011111100010000101000111011011110100010100001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.8219012421727034,0.8579881656804734,14,0,0,0,0.8069959992126596,82,010110101101110001100110011111100010000101000111011011110100010100001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.7719981884901239,0.7633136094674556,11,0,0,0,0.7571044358215289,83,010110101101110001100110011111100010000101000111011011110100010100001011101011000010100111011111111100110111010010100101011110011010011011101110111,0.8219012421727034,0.8579881656804734,14,0,0,0,0.8069959992126596,83,010110101101110001100110011111100010000101000111011011110100010100001011101011000010100111011111111100110111010010100101011110011010011011101110111
0.7449723043840691,0.7396449704142012,11,0,0,0,0.7331276675918871,80,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101001111111100110111010010100101011110011010011011101110111,0.8198647478718555,0.8520710059171598,14,0,0,0,0.8033115539573332,80,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101001111111100110111010010100101011110011010011011101110111
0.7510924487640174,0.7396449704142012,11,0,0,0,0.7415050926359786,81,010110101101110001100110011111100010000101000111011011110100000100001111101011000010100101011111011100110111010010100101011110011010011011101110111,0.8116476989118498,0.8461538461538461,14,0,0,0,0.7962881711274988,81,010110101101110001100110011111100010000101000111011011110100000100001111101011000010100101011111011100110111010010100101011110011010011011101110111
0.755534912618246,0.7455621301775148,11,0,0,0,0.7454733466042327,80,010110101101110001100110011111100010000101000011011011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.8159638430293311,0.8461538461538461,14,0,0,0,0.7991963276198847,80,010110101101110001100110011111100010000101000011011011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.76500962000962,0.7514792899408284,11,0,0,0,0.7494416005724867,81,010110111101110001100110011111100010000101000111011011110100000100001011101011000010100101011111011100110111010010100101011110011010011011101110111,0.8166143142891215,0.8520710059171598,14,0,0,0,0.7998724005181798,81,010110111101110001100110011111100010000101000111011011110100000100001011101011000010100101011111011100110111010010100101011110011010011011101110111
0.76500962000962,0.7514792899408284,11,0,0,0,0.7494416005724867,82,010110111101110001100110011111100010000101000111011011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.8166143142891215,0.8520710059171598,14,0,0,0,0.7998724005181798,82,010110111101110001100110011111100010000101000111011011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.7536017359546769,0.7396449704142012,11,0,0,0,0.7415050926359786,81,010110101101110001100111011111100010000101000111011011100100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.8163041567216923,0.8520710059171598,14,0,0,0,0.7995885918052523,81,010110101101110001100111011111100010000101000111011011100100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.7619014294038402,0.7514792899408284,11,0,0,0,0.7489995139235035,78,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011111010100110111010010100101011110011010011011101110111,0.8313084748699994,0.8698224852071006,14,0,0,0,0.8150794795183622,78,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011111010100110111010010100101011110011010011011101110111
0.7594787222997605,0.7514792899408284,11,0,0,0,0.7493047642287539,83,010110101101110001100110011111100010000101000111111011110100000101001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.7962679037301519,0.8402366863905325,14,0,0,0,0.7823992822386099,83,010110101101110001100110011111100010000101000111111011110100000101001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.7619014294038402,0.7514792899408284,11,0,0,0,0.7489995139235035,79,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011111110100110111010010100101011110011010011011101110111,0.8313084748699994,0.8698224852071006,14,0,0,0,0.8150794795183622,79,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011111110100110111010010100101011110011010011011101110111
0.7615946528470636,0.7514792899408284,11,0,0,0,0.7493047642287539,81,010110101101110001100110011111100010000101000111011011110100000101001011101011000010100101011101111100110111010010100101011110011010011011101110111,0.8112810012056717,0.8461538461538461,14,0,0,0,0.7959041465499258,81,010110101101110001100110011111100010000101000111011011110100000101001011101011000010100101011101111100110111010010100101011110011010011011101110111
0.7640977920337728,0.7514792899408284,11,0,0,0,0.7489995139235035,79,010110101100110001100110011111100010000101000111011011110100000101001011101011000010100101011101110100110111010010100101011110011010011011101110111,0.7974295146631947,0.8402366863905325,14,0,0,0,0.7855546269648358,79,010110101100110001100110011111100010000101000111011011110100000101001011101011000010100101011101110100110111010010100101011110011010011011101110111
0.7580441998089057,0.7455621301775148,11,0,0,0,0.7454733466042327,82,010110101101110001100110011111100010000111000111011011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111,0.8219012421727034,0.8579881656804734,14,0,0,0,0.8069959992126596,82,010110101101110001100110011111100010000111000111011011110100000100001011101011000010100101011111111100110111010010100101011110011010011011101110111
0.7615946528470636,0.7514792899408284,11,0,0,0,0.7493047642287539,79,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101011101011100110111010010100101011110011010011011101110111,0.8112810012056717,0.8461538461538461,14,0,0,0,0.7959041465499258,79,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101011101011100110111010010100101011110011010011011101110111
0.748439957538073,0.7396449704142012,11,1,0,0,0.7379291028530924,83,010110101101110001100110011111100010000101000111111011110100000100001011101011000010100111011111111100110111010010100101011110011010011011101110111,0.8116476989118498,0.8461538461538461,14,0,0,0,0.7962881711274988,83,010110101101110001100110011111100010000101000111111011110100000100001011101011000010100111011111111100110111010010100101011110011010011011101110111
0.7485227574222271,0.7455621301775148,11,0,0,0,0.7369590852164082,81,010110101101110001100110011111100010000101000111011011110100000101001011101011000010100101001111111100110111010010100101011110011010011011101110111,0.8126962890904935,0.8461538461538461,14,0,0,0,0.7959041465499258,81,010110101101110001100110011111100010000101000111011011110100000101001011101011000010100101001111111100110111010010100101011110011010011011101110111
0.7619880094904203,0.7514792899408284,11,0,0,0,0.7493047642287539,80,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101011111111100110111000010100101011110011010011011101110111,0.8126893837566369,0.8461538461538461,14,0,0,0,0.7957571741807312,80,010110101101110001100110011111100010000101000111011011110100000100001011101011000010100101011111111100110111000010100101011110011010011011101110111
0.7591209781920165,0.7514792899408284,11,0,0,0,0.7493047642287539,79,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011101111100110111010010100101011110011010011011101110111,0.8073673906900641,0.8402366863905325,14,0,0,0,0.7917889202124773,79,010110101100110001100110011111100010000101000111011011110100000100001011101011000010100101011101111100110111010010100101011110011010011011101110111
0.7013771231474367,0.7159763313609467,12,0,0,0,0.6954291379393345,73,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100111101010111001010011011001001011011,0.7808556256579607,0.8224852071005917,13,0,0,0,0.76715558275934,73,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100111101010111001010011011001001011011
0.7168135788012837,0.7337278106508875,12,0,0,0,0.7142122067224033,73,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100101101010111001010011011001001011011,0.7920941875749916,0.834319526627219,13,0,0,0,0.7785312441350014,73,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100101101010111001010011011001001011011
0.723064787131434,0.7396449704142012,13,0,0,0,0.7211775274808274,74,010101001000110111000010100111110001011000001100111111111010011100000011011010010101100001111011101001000100100111101010111001010011011001000011011,0.7849653819061415,0.8284023668639053,13,0,0,0,0.771123836727594,74,010101001000110111000010100111110001011000001100111111111010011100000011011010010101100001111011101001000100100111101010111001010011011001000011011
0.6993933618000965,0.7159763313609467,13,0,0,0,0.6988682913784879,74,010101001000110111000010100111110001011000001110111111011010011100000011011010010101100001111001101001000100100111101010111001010011011001001011011,0.7791811542516887,0.8224852071005917,13,0,0,0,0.76715558275934,74,010101001000110111000010100111110001011000001110111111011010011100000011011010010101100001111001101001000100100111101010111001010011011001001011011
0.723064787131434,0.7396449704142012,13,0,0,0,0.7211775274808274,71,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111011101001000100100111101010111001010011001001000011011,0.7684793455371746,0.8224852071005917,13,0,0,0,0.7606741012778586,71,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111011101001000100100111101010111001010011001001000011011
0.7056774320093991,0.7218934911242604,12,0,0,0,0.6993973919075884,72,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111001101001000100100111101010111001010011011001001011011,0.7808556256579607,0.8224852071005917,13,0,0,0,0.76715558275934,72,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111001101001000100100111101010111001010011011001001011011
0.7201074464394136,0.7337278106508875,12,0,0,0,0.7142122067224033,74,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001001011011,0.7920941875749916,0.834319526627219,13,0,0,0,0.7785312441350014,74,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001001011011
0.7013771231474367,0.7159763313609467,12,0,0,0,0.6954291379393345,72,010101001000010111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100111101010111001010011011001001011011,0.7808556256579607,0.8224852071005917,13,0,0,0,0.76715558275934,72,010101001000010111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100111101010111001010011011001001011011
0.723064787131434,0.7396449704142012,13,0,0,0,0.7211775274808274,73,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001000011011,0.7849653819061415,0.8284023668639053,13,0,0,0,0.771123836727594,73,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001000011011
0.7274308521532368,0.7455621301775148,13,0,0,0,0.7254510317543317,72,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111011101001000100100111101010111001010011011001000011011,0.7810600623805968,0.8224852071005917,13,0,0,0,0.76715558275934,72,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111011101001000100100111101010111001010011011001000011011
0.725821971430366,0.7396449704142012,13,0,0,0,0.7216196141298107,75,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001101011011,0.7920941875749916,0.834319526627219,13,0,0,0,0.7785312441350014,75,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001101011011
0.7014667580887666,0.7159763313609467,12,0,0,1,0.6954291379393345,71,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111001101001000100100111101010111001010011001001001011011,0.7863099599205388,0.8284023668639053,13,0,0,0,0.7745629901667476,71,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111001101001000100100111101010111001010011001001001011011
0.723064787131434,0.7396449704142012,13,0,0,0,0.7211775274808274,72,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111011101001000100100111101010111001010011001001100011011,0.7684793455371746,0.8224852071005917,13,0,0,0,0.7606741012778586,72,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111011101001000100100111101010111001010011001001100011011
0.7052136268620148,0.7159763313609467,12,0,0,1,0.6990051277222208,70,000101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111001101001000100100111101010111001010011001001001011011,0.7863183539003764,0.8284023668639053,13,0,0,0,0.7745629901667476,70,000101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111001101001000100100111101010111001010011001001001011011
0.6999493777533881,0.7100591715976331,12,0,0,1,0.6942895367997333,70,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111001101001000100100111101010111001010010001001001011011,0.7863183539003764,0.8284023668639053,13,0,0,0,0.7745629901667476,70,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111001101001000100100111101010111001010010001001001011011
0.7195563487713007,0.7337278106508875,13,0,0,0,0.7173461098563064,72,000101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001000011011,0.7849653819061415,0.8284023668639053,13,0,0,0,0.771123836727594,72,000101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001000011011
0.7201074464394136,0.7337278106508875,12,0,0,0,0.7142122067224033,73,010101001000110111000010100111110001011000001000111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001001011011,0.7881888680494469,0.8284023668639053,13,0,0,0,0.7745629901667476,73,010101001000110111000010100111110001011000001000111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001001011011
0.7187816865977785,0.7337278106508875,13,0,0,0,0.7175932980901465,70,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100101101010111001010011001001000011011,0.7953040775212137,0.8402366863905325,13,0,0,0,0.7817314489481095,70,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100101101010111001010011001001000011011
0.7201074464394136,0.7337278106508875,12,0,0,0,0.7142122067224033,73,010101001000010111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001001011011,0.7920941875749916,0.834319526627219,13,0,0,0,0.7785312441350014,73,010101001000010111000010100111110001011000001100111111011010011100000011011010010101100001111011101001000100100111101010111001010011011001001011011
0.7187888768445948,0.7337278106508875,13,0,0,0,0.7172092735125735,72,010101001000110111000010100111110001011000001100111111011010111100000011011010010101100001111001101001000100100111101010111001010011001001000011011,0.786303872908575,0.8284023668639053,13,0,0,0,0.7707398121500211,72,010101001000110111000010100111110001011000001100111111011010111100000011011010010101100001111001101001000100100111101010111001010011001001000011011
0.7146545364939363,0.727810650887574,12,0,0,1,0.7102439527541492,72,010101001000110111000010100111110001011000001000111111011010011100000011011010010101100001111011101001000100100111101010111001010011001001001011011,0.7881888680494469,0.8284023668639053,13,0,0,0,0.7745629901667476,72,010101001000110111000010100111110001011000001000111111011010011100000011011010010101100001111011101001000100100111101010111001010011001001001011011
0.7069964658362163,0.7218934911242604,13,0,0,0,0.7028365453467419,74,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100111101010111001010011011001101011011,0.7808556256579607,0.8224852071005917,13,0,0,0,0.76715558275934,74,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100111101010111001010011011001101011011
0.7187888768445948,0.7337278106508875,13,0,0,0,0.7172092735125735,72,010101001000110111000010100111110001011000001100111111011010111100100010011010010101100001111001101001000100100111101010111001010011001001000011011,0.7898312097692451,0.834319526627219,13,0,0,0,0.774324041540702,72,010101001000110111000010100111110001011000001100111111011010111100100010011010010101100001111001101001000100100111101010111001010011001001000011011
0.7049499674982528,0.727810650887574,13,0,0,0,0.7050004308439607,70,000101001000110111000010100111110001011000001100111111011010111100000011011010010101100001111001101001000100100111101010101001010011001001000011011,0.7969749497272232,0.8402366863905325,13,0,0,0,0.7817314489481095,70,000101001000110111000010100111110001011000001100111111011010111100000011011010010101100001111001101001000100100111101010101001010011001001000011011
0.7274308521532368,0.7455621301775148,13,0,0,0,0.7254510317543317,73,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111011101001000100100111101010111001010011011001100011011,0.7810600623805968,0.8224852071005917,13,0,0,0,0.76715558275934,73,010101001000110111000010100111110001011000001100111111011010011100000010011010010101100001111011101001000100100111101010111001010011011001100011011
0.7115261875849308,0.7218934911242604,12,0,0,0,0.7059704484806449,74,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100111101010111001010011011101001011011,0.7865777366884523,0.8284023668639053,13,0,0,0,0.771123836727594,74,010101001000110111000010100111110001011000001100111111011010011100000011011010010101100001111001101001000100100111101010111001010011011101001011011
0.723064787131434,0.7396449704142012,13,0,0,0,0.7211775274808274,72,010101001000110111000010100111110001011000001100111111111010011100000010011010010101100001111011101001000100100111101010111001010011001001000011011,0.7684793455371746,0.8224852071005917,13,0,0,0,0.7606741012778586,72,010101001000110111000010100111110001011000001100111111111010011100000010011010010101100001111011101001000100100111101010111001010011001001000011011
0.7280591533789972,0.7455621301775148,13,0,0,0,0.7254510317543317,71,010101001000110111000010100111110001011000001100111111011010111100000011011010010101100001111001101001000100000111101010111001010011001001000011011,0.7898312097692451,0.834319526627219,13,0,0,0,0.774324041540702,71,010101001000110111000010100111110001011000001100111111011010111100000011011010010101100001111001101001000100000111101010111001010011001001000011011
0.724409160384742,0.7396449704142012,13,0,0,0,0.7214827777860777,71,010101001000110111000010100111110001011000001100111111011010111100000010011010010101100001111001101001000100100111101010111001010011001001000011011,0.7969749497272232,0.8402366863905325,13,0,0,0,0.7817314489481095,71,010101001000110111000010100111110001011000001100111111011010111100000010011010010101100001111001101001000100100111101010111001010011001001000011011
0.7252010308865711,0.7396449704142012,13,0,0,0,0.7216196141298107,72,000101001000110111000010100111110001011000001100111111011010111100000011011010010101100001111011101001000100100111101010111001010011001001000011011,0.7866024555118363,0.8284023668639053,13,0,0,0,0.771123836727594,72,000101001000110111000010100111110001011000001100111111011010111100000011011010010101100001111011101001000100100111101010111001010011001001000011011
