f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7758913412563668,0.7954545454545454,22,9,9,48,0.7758913412563667,12,0100110000010100000001010010110101,0.7790178571428572,0.7954545454545454,23,9,9,47,0.7790178571428572,12,0100110000010100000001010010110101
0.7790178571428572,0.7954545454545454,23,8,10,47,0.7832484436898699,12,0100110001010100100001010000110100,0.7926541926541926,0.8068181818181818,24,8,9,47,0.7946428571428572,12,0100110001010100100001010000110100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,8,0000110000010101000000010000100001,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,8,0000110000010101000000010000100001
0.7951526769820623,0.8068181818181818,25,6,11,46,0.8067345783814375,14,0100110000010110100001110010110100,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,14,0100110000010110100001110010110100
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,12,0100110000010110000001110010100001,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,12,0100110000010110000001110010100001
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,11,0100110000010110000000010010100101,0.828125,0.8409090909090909,25,7,7,49,0.828125,11,0100110000010110000000010010100101
0.8192523620429961,0.8295454545454546,26,5,10,47,0.8316355404640634,13,0100110000010110100000010010110101,0.7843137254901961,0.7954545454545454,25,7,11,45,0.7924107142857143,13,0100110000010110100000010010110101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0000110000010101000000110010100001,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,10,0000110000010101000000110010100001
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,10,0000110001010101000000010010100001,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,10,0000110001010101000000010010100001
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,12,0100110000010110000000110000110101,0.79737234186645,0.8068181818181818,26,6,11,45,0.8080357142857143,12,0100110000010110000000110000110101
0.8035714285714286,0.8181818181818182,24,7,9,48,0.8081494057724957,10,0100110000000101000000010000110101,0.7651355527461723,0.7840909090909091,22,10,9,47,0.7633928571428572,10,0100110000000101000000010000110101
0.8060606060606061,0.8181818181818182,25,6,10,47,0.8155065082059989,11,0100110100000100000000110000110101,0.7575757575757576,0.7727272727272727,23,9,11,45,0.7611607142857143,11,0100110100000100000000110000110101
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,13,0100110000010110000000110010110101,0.79737234186645,0.8068181818181818,26,6,11,45,0.8080357142857143,13,0100110000010110000000110010110101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,8,0000110000000101000000010010100001,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,8,0000110000000101000000010010100001
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,12,0100110000010110000001010010100101,0.817047817047817,0.8295454545454546,25,7,8,48,0.8191964285714286,12,0100110000010110000001010010100101
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,10,0100110000000101000000110000110100,0.8060606060606061,0.8181818181818182,25,7,9,47,0.8102678571428572,10,0100110000000101000000110000110100
0.8060606060606061,0.8181818181818182,25,6,10,47,0.8155065082059989,10,0000110100000100000000110000110101,0.7575757575757576,0.7727272727272727,23,9,11,45,0.7611607142857143,10,0000110100000100000000110000110101
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,11,0000110000010110000000110010100101,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,11,0000110000010110000000110010100101
0.8035714285714286,0.8181818181818182,24,7,9,48,0.8081494057724957,13,0100110000010100100000110010110101,0.79737234186645,0.8068181818181818,26,6,11,45,0.8080357142857143,13,0100110000010100100000110010110101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,9,0000110000010101000000010010100001,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,9,0000110000010101000000010010100001
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,11,0000110000010111100000010010100001,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,11,0000110000010111100000010010100001
0.8192523620429961,0.8295454545454546,26,5,10,47,0.8316355404640634,11,0100110000000100000000110011100101,0.786522911051213,0.7954545454545454,26,6,12,44,0.7991071428571428,11,0100110000000100000000110011100101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,10,0100110001010100000000010000100101,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,10,0100110001010100000000010000100101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0100110000010101100000010010100001,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,11,0100110000010101100000010010100001
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,9,0100110101000100000000010000100001,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0100110101000100000000010000100001
0.7651355527461723,0.7840909090909091,22,9,10,47,0.7671194114318054,13,0100110000010100000001110010110101,0.7682605682605683,0.7840909090909091,23,9,10,46,0.7700892857142857,13,0100110000010100000001110010110101
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,10,0100110000000101000000010010100101,0.828125,0.8409090909090909,25,7,7,49,0.828125,10,0100110000000101000000010010100101
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,9,0100110000000100000000010000110101,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,9,0100110000000100000000010000110101
0.8658350658350659,0.875,27,4,7,50,0.8740803621958121,9,0000110000000101000000110010100100,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0000110000000101000000110010100100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0010110101000001000001000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110101000001000001000001000101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0010111001000101000001000001000001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0010111001000101000001000001000001
0.9390159390159389,0.9431818181818182,30,1,4,53,0.9487832484436899,9,0010110101000001000001000001000100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0010110101000001000001000001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110101000101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110101000101000001000001000101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,9,0010110101000001000001000000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0010110101000001000001000000000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0010110101001101000001000001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0010110101001101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101000101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110101000101000001000001000101
0.9390159390159389,0.9431818181818182,30,1,4,53,0.9487832484436899,12,0010111101000101000001000001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0010111101000101000001000001000101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0010110111000101000001000001000100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110111000101000001000001000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0010111101000101000001000001000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111101000101000001000001000100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0110110111000101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0110110111000101000001000001000101
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,11,0010111001000101000001000001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111001000101000001000001000101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0110110101000001000001000000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0110110101000001000001000000000101
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,11,0110010111000001000001000001000101,0.7735337938507383,0.7840909090909091,25,7,12,44,0.7834821428571428,11,0110010111000001000001000001000101
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,9,0110010101000001000001000001000100,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,9,0110010101000001000001000001000100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0010110111000101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0010110111000101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101000101000001000001010101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0010110101000101000001000001010101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010110101000101000001000101000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0010110101000101000001000101000101
0.9390159390159389,0.9431818181818182,30,1,4,53,0.9487832484436899,11,0010110101001001000001000001000101,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010110101001001000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101000101100001000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0010110101000101100001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0010100111000101000001000001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0010100111000101000001000001000101
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,13,0010110101001101000001010001000101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0010110101001101000001010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0110110101000101100001000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0110110101000101100001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101001101000001000001010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0010110101001101000001000001010001
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0110110101000001000001000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0110110101000001000001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0110110101001101000001000001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0110110101001101000001000001000101
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,10,0010101001000101000001000001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0010101001000101000001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0010110101010001000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110101010001000001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0010110101100101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0010110101100101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110101010100000001000001000101,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0010110101010100000001000001000101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0010011101000101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010011101000101000001000001000101
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,11,0010111101000001000001000001000101,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,11,0010111101000001000001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0110110101100101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0110110101100101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101100101000001000001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0110110101100101000001000001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110101100101000001000001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0010110101100101000001000001000100
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,10,0010010101100101000001000001000001,0.828125,0.8409090909090909,25,7,7,49,0.828125,10,0010010101100101000001000001000001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101000101000001000011000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0010110101000101000001000011000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101000101001001000001000101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0010110101000101001001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0010110101100101000001000011000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0010110101100101000001000011000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0010110101110001000001000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0010110101110001000001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0010110101000101000001000001000001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010110101000101000001000001000001
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,9,0110010101000001000001000100000001,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0110010101000001000001000100000001
0.8505942275042444,0.8636363636363636,25,6,6,51,0.8505942275042444,9,0110010101000101000001000100000000,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,9,0110010101000101000001000100000000
0.8640258463267312,0.875,26,5,6,51,0.866723259762309,10,0110010101000001000001000100000101,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,10,0110010101000001000001000100000101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0010110101001101000001000100000000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0010110101001101000001000100000000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0110110101000101000001000110000001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0110110101000101000001000110000001
0.8620099786172488,0.875,25,6,5,52,0.8593661573288058,9,0110010101000001000001000100000100,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0110010101000001000001000100000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0110110101000101000001000110000000,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,11,0110110101000101000001000110000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0010110101001101000001000010000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0010110101001101000001000010000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0110110101000101010001000100000001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0110110101000101010001000100000001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011011100010100000000000100000000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011011100010100000000000100000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011101010100000100000100000100,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0011011101010100000100000100000100
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,12,0011011010010100000100000111010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011010010100000100000111010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011011000010100000001000001000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0011011000010100000001000001000000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0011011101001000000000000110110001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0011011101001000000000000110110001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,10,0111011001010100000000000110000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111011001010100000000000110000000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011011000010100000100000100000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,8,0011011000010100000100000100000000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011011100000100000000000011000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0011011100000100000000000011000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0011011000010100000001000011000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011011000010100000001000011000000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,11,0011011010010100000100000101010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0011011010010100000100000101010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011011010010100000100000011010000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0011011010010100000100000011010000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,12,0011011110010100000100000011010000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0011011110010100000100000011010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011011000010100000000000011000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0011011000010100000000000011000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,10,0011011001010100000000000110100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011011001010100000000000110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,10,0011011000010100000000000110010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0011011000010100000000000110010001
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011000010100000100000110010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0011011000010100000100000110010001
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,10,0011011010010100000000000101010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0011011010010100000000000101010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0011011101010100000000000011000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0011011101010100000000000011000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0011011000010100000101000100000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,9,0011011000010100000101000100000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0011011001010100000100000100000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011011001010100000100000100000000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0011011000010100010000000010000001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011011000010100010000000010000001
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,11,0011011110010100000000000101010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0011011110010100000000000101010000
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,10,0011011000010100000001000011000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0011011000010100000001000011000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111011000010101000110000100000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0111011000010101000110000100000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0011011000010100000001000010000100,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,9,0011011000010100000001000010000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0011011010010100010000000111010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011010010100010000000111010000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,12,0011011110000100000000000111010001,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0011011110000100000000000111010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,10,0011011000010100000101000101000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0011011000010100000101000101000000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011011000010100010000000100000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,8,0011011000010100010000000100000000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011011100010100010000000011000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011011100010100010000000011000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0011011000010100000000000110000001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,9,0011011000010100000000000110000001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0011011001010100100100000100000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0011011001010100100100000100000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,10,0011011000010100000100000100010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0011011000010100000100000100010001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011011000010100000100000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,8,0011011000010100000100000001000000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011011100010100000000000010000001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011011100010100000000000010000001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011011000010100100000000111000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011011000010100100000000111000000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0011011100010100000100000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011011100010100000100000001000000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011011100010100000100000000010000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011011100010100000100000000010000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0011011101010100000000000101100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011011101010100000000000101100000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011101010100000000000100000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0011011101010100000000000100000101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,10,0011011000010100000001000110000001,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0011011000010100000001000110000001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0011011010010100010000000011000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011011010010100010000000011000000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0011011100010100000000000100010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0011011100010100000000000100010001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0011011101010100000000000110100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011011101010100000000000110100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011011010010100000000000100010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0011011010010100000000000100010001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0011011000010100000000000111000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011011000010100000000000111000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011011110010110000000000011010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011110010110000000000011010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011011010010100000000000110010001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0011011010010100000000000110010001
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011011110010100000100000011010001,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0011011110010100000100000011010001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0011011100010100010001000010000001,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0011011100010100010001000010000001
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,16,0010100000100111000011011001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,16,0010100000100111000011011001101111
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,17,0010100000110111010011011001101011,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,17,0010100000110111010011011001101011
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,18,0010100000111111100001110001101111,0.8010373719909563,0.8068181818181818,28,4,13,43,0.8214285714285714,18,0010100000111111100001110001101111
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,18,0110100000110111010011011001101011,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,18,0110100000110111010011011001101011
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,18,0110101001110101100111111000100001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,18,0110101001110101100111111000100001
0.8322440087145969,0.8409090909090909,27,4,10,47,0.8477645727221279,17,0010100000110111001001011001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000110111001001011001101111
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,19,0010100000110111001001111101101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0010100000110111001001111101101111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,16,0010100000110111000001110001101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,16,0010100000110111000001110001101111
0.8322440087145969,0.8409090909090909,27,4,10,47,0.8477645727221279,17,0010100000110101100001111001101111,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,17,0010100000110101100001111001101111
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,17,0010100000110011000001111001111111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,17,0010100000110011000001111001111111
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,20,0010100000110111101111110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0010100000110111101111110001101111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,17,0010100000110111001001110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000110111001001110001101111
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,18,0110100000110111000001111001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0110100000110111000001111001101111
