f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0011011000010100010010001110001110,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0011011000010100010010001110001110
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0011101000000011010101000010100011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0011101000000011010101000010100011
0.8229885057471265,0.8409090909090909,23,8,6,51,0.8183361629881154,14,0111010100010100000101110010010100,0.8229885057471263,0.8409090909090909,23,9,5,51,0.8147321428571428,14,0111010100010100000101110010010100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0011011100010101010010110010000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,13,0011011100010101010010110010000000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0111011101010000000100011000111000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,14,0111011101010000000100011000111000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0111011000010100010010011011100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111011000010100010010011011100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011111010010100010000011001100110,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0011111010010100010000011001100110
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,10,0010100100010010010100100101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0010100100010010010100100101000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,15,0011111000110110000000111000110001,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011111000110110000000111000110001
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,10,0111010001010000011100100000000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0111010001010000011100100000000000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0111001000010110010010110011100000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0111001000010110010010110011100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0111011100010000011100100010010000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,13,0111011100010000011100100010010000
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,11,0010100100010010010100110101000000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010100100010010010100110101000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,14,0111011100010100010000000110100101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0111011100010100010000000110100101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0011100100000010010011011000010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0011100100000010010011011000010000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0111011000010100110101001011000001,0.8674517321648638,0.875,28,4,7,49,0.875,15,0111011000010100110101001011000001
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,14,0011011000010100010011110100000011,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0011011000010100010011110100000011
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,15,0111100100010100110000000110101101,0.8674517321648638,0.875,28,4,7,49,0.875,15,0111100100010100110000000110101101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,15,0111110000000011000100111001111000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110000000011000100111001111000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0011011000010101000100000001111000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0011011000010101000100000001111000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0011111000010100010011001000000001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011111000010100010011001000000001
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0111011000010000010100101001010001,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0111011000010000010100101001010001
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,9,0111010001010000010100100000000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,9,0111010001010000010100100000000000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111111000010100100101001011000001,0.8674517321648638,0.875,28,4,7,49,0.875,15,0111111000010100100101001011000001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011110000110001000110011010111000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,15,0011110000110001000110011010111000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0011011000000100010010110110100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,12,0011011000000100010010110110100000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0011011000010100010010001110001010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0011011000010100010010001110001010
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011011000010101010010110010100000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,13,0011011000010101010010110010100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0011100101100101010000101010110000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0011100101100101010000101010110000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,16,0111100100010100011100110010100101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0111100100010100011100110010100101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0011011000010101000110000001100110,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0011011000010101000110000001100110
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,12,0011011000010000011001100001000110,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,12,0011011000010000011001100001000110
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111111000010100110111000000100001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111111000010100110111000000100001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0111111010010100100000001000011011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111111010010100100000001000011011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111011000010000010000000100001101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0111011000010000010000000100001101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011011000010100010000100110100101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0011011000010100010000100110100101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0011011000010100010010110011100000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0011011000010100010010110011100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0011100100000011011000111010010101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,15,0011100100000011011000111010010101
0.8526785714285714,0.8636363636363636,26,5,7,50,0.8579513299377476,14,0011010100010010011000110010110001,0.8060606060606061,0.8181818181818182,25,7,9,47,0.8102678571428572,14,0011010100010010011000110010110001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0011001000010100000101111010010100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0011001000010100000101111010010100
0.8505942275042444,0.8636363636363636,25,6,6,51,0.8505942275042444,11,0011010100010000010011110000000001,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,11,0011010100010000010011110000000001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,18,0111111010010100010010111110100100,0.8674517321648638,0.875,28,4,7,49,0.875,18,0111111010010100010010111110100100
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,14,0111011001010000010010011100101000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,14,0111011001010000010010011100101000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0111110000000011011001110010110000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110000000011011001110010110000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,17,0111100100010100110000111110100101,0.8674517321648638,0.875,28,4,7,49,0.875,17,0111100100010100110000111110100101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,14,0111100100010100110000000110100101,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111100100010100110000000110100101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0011001000010100010010110011101000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0011001000010100010010110011101000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,12,0011011000010100010000000110100101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011000010100010000000110100101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0111100100010100101000000110100101,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111100100010100101000000110100101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111011100010000011100100000010000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0111011100010000011100100000010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,15,0111011100010100010000000111100101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,15,0111011100010100010000000111100101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0111001000010111000101001011010000,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111001000010111000101001011010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,16,0111110000000001011011110110110000,0.8674517321648638,0.875,28,4,7,49,0.875,16,0111110000000001011011110110110000
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,15,0011011000010100010011110111100000,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,15,0011011000010100010011110111100000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,19,0110111101010101011000001110110011,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,19,0110111101010101011000001110110011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0010100101100101010000101010110000,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,13,0010100101100101010000101010110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0011001000010100010010110011100000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011001000010100010010110011100000
0.8256932654216185,0.8409090909090909,24,7,7,50,0.8256932654216185,13,0111010100010100010011011000000001,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,13,0111010100010100010011011000000001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,13,0111011000010100011000110000001010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0111011000010100011000110000001010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0011011000010100100111001011010000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0011011000010100100111001011010000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0011100100000010010100011011000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011100100000010010100011011000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,16,0111111100010001010000011001100110,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,16,0111111100010001010000011001100110
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0011100000000011010101000010100110,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011100000000011010101000010100110
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,11,0011010000010100000100001010011100,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,11,0011010000010100000100001010011100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0011001000010100010010110010110000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,12,0011001000010100010010110010110000
0.8369208838203849,0.8522727272727273,24,7,6,51,0.8344651952461799,14,0111010100010100100101001011010000,0.8035714285714286,0.8181818181818182,24,8,8,48,0.8035714285714286,14,0111010100010100100101001011010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0011110000010001000100011000111100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0011110000010001000100011000111100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,16,0011101111100001010000110001011100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0011101111100001010000110001011100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010101001000101000000001111001100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0010101001000101000000001111001100
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,17,0111100001110000101001001111100110,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,17,0111100001110000101001001111100110
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010111100010100001010000100000110,0.8674517321648638,0.875,28,4,7,49,0.875,12,0010111100010100001010000100000110
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,11,0000110101000100100000010010110100,0.8060606060606061,0.8181818181818182,25,7,9,47,0.8102678571428572,11,0000110101000100100000010010110100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,16,0111101110000100000100001111000111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0111101110000100000100001111000111
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,15,0111100000001101010101010101000101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,15,0111100000001101010101010101000101
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,18,0011110100010001011110100101011101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,18,0011110100010001011110100101011101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0011101001001100010001001110000110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0011101001001100010001001110000110
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010101001000101001000001111001100,0.8674517321648638,0.875,28,4,7,49,0.875,13,0010101001000101001000001111001100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111100000010100001010010011001100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111100000010100001010010011001100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,16,0110111000100100001001001111100110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,16,0110111000100100001001001111100110
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1011111101010101000000010111100000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,16,1011111101010101000000010111100000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,14,0111110000100100110000001101010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0111110000100100110000001101010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,15,0010111101000101011000000100110110,0.8674517321648638,0.875,28,4,7,49,0.875,15,0010111101000101011000000100110110
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,15,0011011100010001000000011111100110,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,15,0011011100010001000000011111100110
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,16,0111101000010100001011110001111000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0111101000010100001011110001111000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,11,0101111010010000001000000000001110,0.8674517321648638,0.875,28,4,7,49,0.875,11,0101111010010000001000000000001110
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,15,0110111110100100000001100011010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0110111110100100000001100011010100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0111100000001101001000000111111000,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111100000001101001000000111111000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,15,0011111100011100101000000100110100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0011111100011100101000000100110100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011111000000100101110000000011100,0.8674517321648638,0.875,28,4,7,49,0.875,13,0011111000000100101110000000011100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0111111000100100010100001101000100,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111111000100100010100001101000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0010101001010101001010010010010101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,14,0010101001010101001010010010010101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0011111000001101000010000110100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011111000001101000010000110100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0111110000100100000010001111110000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111110000100100000010001111110000
0.8102425876010783,0.8181818181818182,27,4,12,45,0.830220713073005,12,0000101001000100010000011111000110,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,12,0000101001000100010000011111000110
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,21,0111110101000111110000110011011111,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,21,0111110101000111110000110011011111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0110110001000100000010000101100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0110110001000100000010000101100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011111000001001000001010000001001,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011111000001001000001010000001001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0011111000001101010001110000010100,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011111000001101010001110000010100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0111110000000100100010001000101101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0111110000000100100010001000101101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,18,0111111100000101001001101010011110,0.8674517321648638,0.875,28,4,7,49,0.875,18,0111111100000101001001101010011110
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,16,0110100101100101010000011110110001,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,16,0110100101100101010000011110110001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0011111000001001010101101001010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011111000001001010101101001010100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111101000010000001100110000100101,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111101000010000001100110000100101
0.7735337938507381,0.7840909090909091,25,6,13,44,0.7891907187323146,17,0100110101010100110010001111101100,0.7818181818181817,0.7954545454545454,24,8,10,46,0.7857142857142857,17,0100110101010100110010001111101100
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,12,0101110100000100101010000100000110,0.8060606060606061,0.8181818181818182,25,7,9,47,0.8102678571428572,12,0101110100000100101010000100000110
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,15,0111111110000100001000000100111100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111111110000100001000000100111100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0011100100000110110010100011011100,0.811965811965812,0.8181818181818182,28,4,12,44,0.8303571428571428,15,0011100100000110110010100011011100
0.8192523620429961,0.8295454545454546,26,5,10,47,0.8316355404640634,14,0000110100000100111010100011101100,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,14,0000110100000100111010100011101100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011111111010101000000010111100000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1011111111010101000000010111100000
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,17,0010111000011101010010011111001100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0010111000011101010010011111001100
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,15,0110101001100101100000011111000100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,15,0110101001100101100000011111000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011101001000001001111000011100110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011101001000001001111000011100110
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,15,0011110101000101101010000110000110,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011110101000101101010000110000110
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,18,1011111101010001010001011101000101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,18,1011111101010001010001011101000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0111100000110000010000010000010100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0111100000110000010000010000010100
0.8322440087145969,0.8409090909090909,27,4,10,47,0.8477645727221279,13,0000111000010101100111000000010110,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,13,0000111000010101100111000000010110
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0111101000010100001100110000100101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0111101000010100001100110000100101
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,20,0111111100000101011110101101010101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,20,0111111100000101011110101101010101
0.7575757575757576,0.7727272727272727,23,8,12,45,0.765704584040747,15,0001110101000101010001011101100100,0.7438669438669439,0.7613636363636364,22,10,11,45,0.7455357142857143,15,0001110101000101010001011101100100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0011100100100000100010001110010101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,13,0011100100100000100010001110010101
0.817047817047817,0.8295454545454546,25,6,9,48,0.8242784380305602,15,0101110001000101110100001101010100,0.7603485838779956,0.7727272727272727,24,8,12,44,0.7678571428571428,15,0101110001000101110100001101010100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0011101001000001010001011101001001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0011101001000001010001011101001001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,15,0110100100110100100001001110110100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,15,0110100100110100100001001110110100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0011111000001101000001010000001001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011111000001101000001010000001001
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,15,0111101100110010000000011111000010,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0111101100110010000000011111000010
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,17,0111101000011111001010010011001100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0111101000011111001010010011001100
0.7818181818181817,0.7954545454545454,24,7,11,46,0.790605546123373,12,0001110101000101101000000100000110,0.8035714285714286,0.8181818181818182,24,8,8,48,0.8035714285714286,12,0001110101000101101000000100000110
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011101001000011010011100011010100,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,15,0011101001000011010011100011010100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0011101001000001000010010111100010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0011101001000001000010010111100010
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,17,0011110101000111000011001010101101,0.8674517321648638,0.875,28,4,7,49,0.875,17,0011110101000111000011001010101101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111001100000110000000111010010000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111001100000110000000111010010000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,15,0011111000101100100010000000101111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011111000101100100010000000101111
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0010101001000101000000011111000110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0010101001000101000000011111000110
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0011111001100001111000000100110100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0011111001100001111000000100110100
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,13,0011111000001101010001010000000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0011111000001101010001010000000101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0011100000000001001111000011000110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011100000000001001111000011000110
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,18,0111111100000101001010110010011101,0.8674517321648638,0.875,28,4,7,49,0.875,18,0111111100000101001010110010011101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0111101000001101001010010000110001,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0111101000001101001010010000110001
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,18,0011110101011101101001000000110111,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0011110101011101101001000000110111
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,14,0110101100110100010011010100000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0110101100110100010011010100000100
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,15,0111100000110000000010011101011110,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,15,0111100000110000000010011101011110
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,12,0111100000110000000010010101110000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111100000110000000010010101110000
