f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111110001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111110001110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111011101100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011101100110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111100001110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111100001110101
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,111010001110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111010001110100110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110000001110100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000001110100010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111001001110100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111001001110100010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,11,111010001110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111010001110100111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000011110100010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111000011110100010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,110000111010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110000111010100010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111000001010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,111000001010100010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111010011110100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111010011110100010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111010011010100011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111010011010100011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,110000001110100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110000001110100011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111010001110100010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111010001110100010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,111000101110100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000101110100010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,111000001110100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,111000001110100000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,8,111100001010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111100001010100010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111100011110100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100011110100010
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,10,111100001110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100001110100110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110010001010100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110010001010100010
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,9,111100001110100010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111100001110100010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111000001110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000001110100110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111010001110100011,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111010001110100011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,6,110000001110100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110000001110100000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,10,111101001110100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111101001110100010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111100001110110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100001110110010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111000001110100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000001110100010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,111110001010100010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111110001010100010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111110001110100010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111110001110100010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111000001110100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000001110100011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111010011010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010011010100010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,110000011110100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110000011110100010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,110000011010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110000011010100010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,13,111011001111101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,13,111011001111101101
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111011001110101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111011001110101100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111011001110100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111011001110100100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111011001111100100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111011001111100100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111001001110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111001001110100100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,12,111011001111101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,12,111011001111101100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111011001010101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111011001010101100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111001001111101100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111001001111101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,13,111011001111101110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,13,111011001111101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111001001100101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111001001100101100
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111011001110100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,111011001110100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110011001110100101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110011001110100101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111011001110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,111011001110101101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111001001101100101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111001001101100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111011001110100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,111011001110100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,13,111011001110101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,13,111011001110101111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111001001100101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111001001100101111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,110011001110100111,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110011001110100111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111001001111100101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111001001111100101
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111001001100100111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111001001100100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,110001001110101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110001001110101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111001001110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,111001001110101101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111001001110100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111001001110100101
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111001001100100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111001001100100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111001001110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111001001110101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110001001100100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110001001100100100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111001001100100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111001001100100100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111001001000101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111001001000101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110011001110101110,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,110011001110101110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111011001100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,111011001100100111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,111000100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111000100000110100
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111010100110100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111010100110100101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010100010110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010100010110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,111010100110111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111010100110111111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111010100000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111010100110110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111010100110110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111010101110110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111010101110110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,111010100110111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111010100110111101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,111010110110111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111010110110111101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000100110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111000100110110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111010110110110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111010110110110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111010100000111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111010100000111101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111000100001111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111000100001111110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111000100100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111000100100110101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111010100101110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111010100101110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111010100101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010100101110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010000110110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010000110110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010101100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010101100110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111010100000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111010100000110101
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,111010100100111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111010100100111111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111010100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111010100100110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,111010100100111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111010100100111101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111010110001110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111010110001110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010001110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010001110110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111010100110110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111010100110110111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111010100001110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010100001110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111010100100110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111010100100110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010100110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010100110110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111010110100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111010110100110101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111000100000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111000100000110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111101001001111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111101001001111110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,12,111101011001011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101011001011011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,111101001001011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101001001011011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101001000111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111101001000111111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111101001001011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101001001011111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,14,111101011101111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111101011101111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111101011000111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101011000111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110101001011111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101001011111010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101001011111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101001011111110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111000001001110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000001001110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111101011001110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101011001110111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,13,111101011001011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101011001011111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101011001111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111101011001111010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111101011001011010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101011001011010
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,12,110101001011111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101001011111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,13,111101011001111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101011001111110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111100001001110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100001001110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110101001001011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101001001011111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110100001000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110100001000111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101011011111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111101011011111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,14,111101011001111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111101011001111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110100011000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110100011000111111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111100001000111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100001000111111
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,111101001001011010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111101001001011010
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,12,111101011001011110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101011001011110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,110101010001110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110101010001110110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,110101011001011011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101011001011011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111000001001111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111000001001111110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,110101011001011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101011001011111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111101001001011110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111101001001011110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110111000100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000100110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110001010100111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110001010100111110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110111000110110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000110110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110101001100111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101001100111110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110110001100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110001100110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,13,110111001111110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111001111110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,12,110111011100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111011100110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110111001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111001100110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,12,110111011101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111011101110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110111011101110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111011101110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110111000101110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000101110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110111000000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000000110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110111001101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001101110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110111010100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111010100110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110001111100111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110001111100111100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110011000100111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011000100111110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011001100110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,12,110111001101110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111001101110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110111001100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001100110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011001101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011001101110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110111001001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111001001110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111010110111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110111010110111000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110111000100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000100110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111001000111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001000111110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110111001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111001000110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,100111001000110100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,100111001000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111010100111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110111010100111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111101001110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111101001110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110111001000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111001000110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110001000100111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110001000100111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110000010011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000010011101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110110000001011100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110000001011100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110000000011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110000000011101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,110110101011011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110110101011011101
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110010000101011010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010000101011010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110110100001011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110100001011101
