f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0101101100000001100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101101100000001100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0101111000000000100101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0101111000000000100101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0100111000000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100111000000000101100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0100110100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100110100000000101100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0101111100000011101100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0101111100000011101100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101111100000010100101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0101111100000010100101
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,7,0100110000000001101100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0100110000000001101100
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1101111000000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1101111000000000100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1101110000000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1101110000000000100101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,0010000101000001010001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0010000101000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010010001001001010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1010010001001001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010100001000001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1010100001000001010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,0010010001000001010001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0010010001000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1011100001000001010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1011100001000001010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1010100001001001010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1010100001001001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1011100001000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1011100001000011010001
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,0010110001000001010001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0010110001000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010100001000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010100001000011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010101001001011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010101001001011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,1010100000000001010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1010100000000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010110001001001010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010110001001001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010100000001001010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1010100000001001010001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010111100000001010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010111100000001010001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0010100100000001010001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0010100100000001010001
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,0011110001000001010001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0011110001000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010110001000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010110001000011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1011100000000001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1011100000000001010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,0010010000000001010001,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0010010000000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,1010000001000001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1010000001000001010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1010100101010001010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010100101010001010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,0010000100000001010001,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,5,0010000100000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010010000001001010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1010010000001001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,1010010000000001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1010010000000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010000001001011010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1010000001001011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1011100001001011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011100001001011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010010001000001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1010010001000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010110001000001010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010110001000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010001001001011010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010001001001011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010100100000001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1010100100000001010001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0010101100000001010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0010101100000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010000001000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1010000001000011010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1010010001010001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1010010001010001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010110000000001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1010110000000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010101000001001010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1010101000001001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1011000001000001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1011000001000001010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1010010001010011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010010001010011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010010001001011010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010010001001011010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1010110001010001010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010110001010001010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,1010010000010001010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1010010000010001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1011000001000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1011000001000011010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1010110010000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010110010000011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010110000001001010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1010110000001001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010100101000001010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010100101000001010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1010010010000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010010010000011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010100101000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010100101000011010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1010010000010011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010010000010011010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,5,1010000000000001010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1010000000000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1011100001001001010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1011100001001001010001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0011010000000001010001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0011010000000001010001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,1001000000000000110001,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1001000000000000110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1101000000000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1101000000000100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000010001100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101000010001100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000110001000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101000110001000110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101000000001100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101000000001100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1100000100000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1100000100000100110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1001000010001100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001000010001100111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101001000000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101001000000100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101000000000110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1101000000000110110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1100000110001000110001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000110001000110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1001001000001100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001001000001100111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000000001110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101000000001110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101000000010100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101000000010100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101010000001100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101010000001100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1101001000010110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101001000010110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1100000100010100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100000100010100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101001001000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101001001000100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1100000100000110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100000100000110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1101001000011100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1101001000011100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101000001000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101000001000100110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1001001000000110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001001000000110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1100010000001100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100010000001100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000100010100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101000100010100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1100000101000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100000101000100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1101000000000100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1101000000000100111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000100000110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101000100000110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000010000110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101000010000110110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1101000110000000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101000110000000110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101001000100010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101001000100010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101000010000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101000010000100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000001010100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101000001010100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1100000110101000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100000110101000110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101000100000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101000100000100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,1001000000000100110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,1001000000000100110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1001001000001100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1001001000001100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1101010000000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101010000000100110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1001000010001100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1001000010001100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1001010000000100110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1001010000000100110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001000011001100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001000011001100111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1001000010000100110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1001000010000100110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1101001001010000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101001001010000110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000111000000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101000111000000110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000000110001010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000000110001010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101000000100110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101000000100110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1001000000000110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1001000000000110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1101001000111010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101001000111010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1100001000010010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100001000010010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101001000001100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101001000001100110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1100001001001100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100001001001100111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1100001001000100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100001001000100110001
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,4,0011001000010000000000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,4,0011001000010000000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0011010101000110011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0011010101000110011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000111001011011011011,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,13,1000111001011011011011
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,7,0111011001000100000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0111011001000100000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0011111011000110011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0011111011000110011100
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,6,0011011000010100000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,0011011000010100000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010011011000110010001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0010011011000110010001
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,0011011010010000000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,6,0011011010010000000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0011011011000110010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011011011000110010001
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,8,0011011100011100000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0011011100011100000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0010010110101110010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0010010110101110010001
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,13,0011011001000111011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0011011001000111011111
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0011100110000110011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0011100110000110011100
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,8,0010011011110100000000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010011011110100000000
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,0010010100011011011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0010010100011011011111
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,9,0111011100011100000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0111011100011100000000
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,14,0011011101100011011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,0011011101100011011111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,13,0011010101100011011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0011010101100011011111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000100010011011011,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000000100010011011011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1000111001010011011011,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1000111001010011011011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1011000111101110000001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,1011000111101110000001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,0011011000100011011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0011011000100011011111
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0011111100100100010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0011111100100100010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,0010100110000110011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0010100110000110011100
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,7,0011011100011000000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0011011100011000000000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0011001100000011011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0011001100000011011111
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0011111101100100010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,0011111101100100010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,0010010101000010000000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,0010010101000010000000
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,13,0011000101100111011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,0011000101100111011111
0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,7,0011010110010010000000,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,0011010110010010000000
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,14,0011011100100111011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,0011011100100111011111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010010110111110010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0010010110111110010001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,13,0011011000100111011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0011011000100111011111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,12,0010010110000111011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0010010110000111011111
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,7,0010011011100100000000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0010011011100100000000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,7,0011010101011000000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0011010101011000000000
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,10,0111011101011100000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0111011101011100000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0011010111110110010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0011010111110110010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010011001101110000001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1010011001101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1011000110101110000001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1011000110101110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0010100010000110011100,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0010100010000110011100
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011010110001110010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0011010110001110010001
