f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6683832709113608,0.728,38,37,31,144,0.6647619047619048,35,1111110111001000101111001011101001010010001110110101010101011,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,35,1111110111001000101111001011101001010010001110110101010101011
0.5807245080500895,0.64,33,42,48,127,0.5828571428571429,31,1101111011001100101110011010101001010010001010100101110000011,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,31,1101111011001100101110011010101001010010001010100101110000011
0.5495833646122663,0.616,29,46,50,125,0.5504761904761905,34,1001110011111100001101000011101010010111011110101101010100101,0.6229715871388068,0.7,31,44,31,144,0.618095238095238,34,1001110011111100001101000011101010010111011110101101010100101
0.558507371007371,0.632,28,47,45,130,0.5580952380952381,31,0101010011101000001111001010110111101001010011101110100000011,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,31,0101010011101000001111001010110111101001010011101110100000011
0.5398394656445094,0.612,27,48,49,126,0.54,35,1101100111111000001011100010111011110011111100101101000100110,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,35,1101100111111000001011100010111011110011111100101101000100110
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,37,1101110011111100101101000011111010010011011110101001010101111,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,37,1101110011111100101101000011111010010011011110101001010101111
0.616318601262749,0.684,33,42,37,138,0.6142857142857143,33,1101110111001000101111101100101001010010101010110101010100011,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,33,1101110111001000101111101100101001010010101010110101010100011
0.5338192914053229,0.604,27,48,51,124,0.5342857142857143,33,1101101011101000111010101010100011111001010011101101010101000,0.6586298377028714,0.72,37,38,32,143,0.6552380952380953,33,1101101011101000111010101010100011111001010011101101010101000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,34,1101111111011000111110001010101001010010001110110101010100011,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,34,1101111111011000111110001010101001010010001110110101010100011
0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,37,1101111111011100011110001010101001010010001111111101010101011,0.6,0.664,33,42,42,133,0.6,37,1101111111011100011110001010101001010010001111111101010101011
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,37,1101010011111000001011011010111111111001111110101101010100001,0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,37,1101010011111000001011011010111111111001111110101101010100001
0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,34,1100100110111000011011100010111011100011111100101101010100101,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,34,1100100110111000011011100010111011100011111100101101010100101
0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,33,1100100111111000000010100011111011100011111101101001000011011,0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,33,1100100111111000000010100011111011100011111101101001000011011
0.5681050368550369,0.64,29,46,44,131,0.5676190476190476,32,1100100110111000001011100010111011100011111100101101010000101,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,32,1100100110111000001011100010111011100011111100101101010000101
0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,38,1001111011111000001111011110111111110001111110001101010000101,0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,38,1001111011111000001111011110111111110001111110001101010000101
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,31,1100100110111000000010100011111011100011111100101001010011001,0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,31,1100100110111000000010100011111011100011111100101001010011001
0.5806023720349563,0.656,29,46,40,135,0.579047619047619,32,1101110011001100111110010010111010010000101110101010110101000,0.5739554563083975,0.652,28,47,40,135,0.5723809523809524,32,1101110011001100111110010010111010010000101110101010110101000
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,31,1101111111111000001011100110101001010000001100101001010101100,0.6677650142906555,0.708,45,30,43,132,0.6771428571428572,31,1101111111111000001011100110101001010000001100101001010101100
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,35,1001110011111100001101101110111011110011011100110001010100010,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,35,1001110011111100001101101110111011110011011100110001010100010
0.5553861788617886,0.608,33,42,56,119,0.56,34,1001010111001100110110011110011010010001111010101111010001110,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,34,1001010111001100110110011110011010010001111010101111010001110
0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,37,1111010010111000010101011011101001011000111110101011101110111,0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,37,1111010010111000010101011011101001011000111110101011101110111
0.5580378824672171,0.636,27,48,43,132,0.5571428571428572,38,1101100011111000001111011110111111110001111110001101010000111,0.6425143483967013,0.708,35,40,33,142,0.6390476190476191,38,1101100011111000001111011110111111110001111110001101010000111
0.60982868757259,0.656,39,36,50,125,0.6171428571428572,23,0111100011101100110000000000101001001010000111100000000001110,0.66078697421981,0.7,45,30,45,130,0.6714285714285715,23,0111100011101100110000000000101001001010000111100000000001110
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,29,0111000011101101101000100000101000110011001100100111010101110,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,29,0111000011101101101000100000101000110011001100100111010101110
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,36,1111010011111100111100001110101001110011101111100000110001110,0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,36,1111010011111100111100001110101001110011101111100000110001110
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,33,0111010111111100111000000110101001110011110010100001010001111,0.6139705882352942,0.664,38,37,47,128,0.6190476190476191,33,0111010111111100111000000110101001110011110010100001010001111
0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,35,0011000011101100101101101100101001110111011110100111010101110,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,35,0011000011101100101101101100101001110111011110100111010101110
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,30,0111000011101101101000011011101000110001001110000111010001110,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,30,0111000011101101101000011011101000110001001110000111010001110
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,32,0011110011101110100101001100101001010111011110100010010001110,0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,32,0011110011101110100101001100101001010111011110100010010001110
0.653693618474734,0.708,39,36,37,138,0.6542857142857144,29,0111001011101100111000100000101000110001110011100010010001111,0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,29,0111001011101100111000100000101000110001110011100010010001111
0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,26,0011110011101100110000100101100000000011010100100110110000110,0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,26,0011110011101100110000100101100000000011010100100110110000110
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,32,0111010011101101111100010000101000110011101111100000010101101,0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,32,0111010011101101111100010000101000110011101111100000010101101
0.6289781784202716,0.676,40,35,46,129,0.6352380952380952,33,1111100011101100110101001100101001010111010110100101010001110,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,33,1111100011101100110101001100101001010111010110100101010001110
0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,33,0111100111101100110000000101101001001110001111100111100100111,0.5961077788713302,0.652,35,40,47,128,0.599047619047619,33,0111100111101100110000000101101001001110001111100111100100111
0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,29,0111100011101100110000000100101001001110001111100000100101111,0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,29,0111100011101100110000000100101001001110001111100000100101111
0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,30,0111010011101101101100000100101000010011001011100101010101110,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,30,0111010011101101101100000100101000010011001011100101010101110
0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,33,1111011111111100111000000000101001110011010111100101010001010,0.683277027027027,0.736,41,34,32,143,0.6819047619047619,33,1111011111111100111000000000101001110011010111100101010001010
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,31,0111010011111100111000010100101000010011101110000111010001110,0.6586298377028714,0.72,37,38,32,143,0.6552380952380953,31,0111010011111100111000010100101000010011101110000111010001110
0.642055568454454,0.704,36,39,35,140,0.64,30,0111010110111100101000000100101001110011110010100001010001111,0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,30,0111010110111100101000000100101001110011110010100001010001111
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,23,0011100011101100110000000000101001001010000111100000100001110,0.630257557174807,0.672,42,33,49,126,0.64,23,0011100011101100110000000000101001001010000111100000100001110
0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,29,0111110111101100110000100000100000110011001100100111010001110,0.6231617647058825,0.672,39,36,46,129,0.6285714285714286,29,0111110111101100110000100000100000110011001100100111010001110
0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,31,0011000001111100111001110111101001000111001010100001010101011,0.5955882352941176,0.648,36,39,49,126,0.6,31,0011000001111100111001110111101001000111001010100001010101011
0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,32,0011100011111000111100001101101001001111001111100100000001111,0.6,0.664,33,42,42,133,0.6,32,0011100011111000111100001101101001001111001111100100000001111
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,31,0111000011101010100101001100101001011111000111100101010001110,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,0111000011101010100101001100101001011111000111100101010001110
0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,31,0111010111101101101100000100101000010011101010100101001001111,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,31,0111010111101101101100000100101000010011101010100101001001111
0.6131510440370647,0.66,39,36,49,126,0.62,37,1111110011101101111000001111111001110111010110100010010001110,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,37,1111110011101101111000001111111001110111010110100010010001110
0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,32,1011010111111100101000000100101001111011110010100001010001111,0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,32,1011010111111100101000000100101001111011110010100001010001111
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,37,0111010111111110111001000110101001110011110010100101110001111,0.6408045977011494,0.696,38,37,39,136,0.641904761904762,37,0111010111111110111001000110101001110011110010100101110001111
0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,33,0011100110101110101101000111101001010011001010100001011101111,0.680954883267022,0.728,43,32,36,139,0.6838095238095239,33,0011100110101110101101000111101001010011001010100001011101111
0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,32,1011100011101000110101010101101001101101001111100000010101110,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,32,1011100011101000110101010101101001101101001111100000010101110
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,33,1111010111111100111000000100101001110011110010100001010001111,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,33,1111010111111100111000000100101001110011110010100001010001111
0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,34,0011100011101110111101001100101001010111001110100110010101011,0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,34,0011100011101110111101001100101001010111001110100110010101011
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,31,0111010111101101101100000100101000010011001010100111011001101,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,31,0111010111101101101100000100101000010011001010100111011001101
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,29,0011110011101100110000100000101000110001001110100111010101110,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,29,0011110011101100110000100000101000110001001110100111010101110
0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,30,0011110001101110100101001000101001010111111110000001001001101,0.5836109260493004,0.64,34,41,49,126,0.5866666666666667,30,0011110001101110100101001000101001010111111110000001001001101
0.6597096188747731,0.712,40,35,37,138,0.660952380952381,30,0011111011101000100000000101100001110011110011100101010001111,0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,30,0011111011101000100000000101100001110011110011100101010001111
0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,24,0111100011101100110000000000101001001010000111100000100001110,0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,24,0111100011101100110000000000101001001010000111100000100001110
0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,24,0111100011101100010000000000101001001010001101100000110001110,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,24,0111100011101100010000000000101001001010001101100000110001110
0.646832796519184,0.7,39,36,39,136,0.6485714285714286,26,0011100011101100110000100101101000000011001100100110010100110,0.6347432244868143,0.68,41,34,46,129,0.6419047619047619,26,0011100011101100110000100101101000000011001100100110010100110
0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,25,0011100011101100100001100101101000000011001100100010010000111,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,25,0011100011101100100001100101101000000011001100100010010000111
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,35,1111011111111100111000000000101001110011010111100111010001110,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,35,1111011111111100111000000000101001110011010111100111010001110
0.6656223089466645,0.708,44,31,42,133,0.6733333333333333,29,0011110001101100110000100100101001011111001111100000100001110,0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,29,0011110001101100110000100100101001011111001111100000100001110
0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,24,0011100011101100110000000000101001001010000111100000100001111,0.6212394488132169,0.664,41,34,50,125,0.6304761904761904,24,0011100011101100110000000000101001001010000111100000100001111
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,36,1111100011101110111101001100101001010111011110100110010001110,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,36,1111100011101110111101001100101001010111011110100110010001110
0.6246042514699232,0.668,41,34,49,126,0.6333333333333333,30,0111010111101101110100000100101000000011001010100110011001111,0.596501764131822,0.656,34,41,45,130,0.5980952380952381,30,0111010111101101110100000100101000000011001010100110011001111
0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,39,1111101111101110111001011100101001010111111110100101010001110,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,39,1111101111101110111001011100101001010111111110100101010001110
0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,34,0111111111111101101100000100101000010011110010100001011001111,0.6701657775483278,0.724,40,35,34,141,0.6695238095238095,34,0111111111111101101100000100101000010011110010100001011001111
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,36,0011111101111100110001101101110000101011100111110101010000111,0.6145295467584625,0.656,41,34,52,123,0.6247619047619047,36,0011111101111100110001101101110000101011100111110101010000111
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,25,0011100011101100110000100101101000000011001100100110010000110,0.6347432244868143,0.68,41,34,46,129,0.6419047619047619,25,0011100011101100110000100101101000000011001100100110010000110
0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,25,0111100011101100110000100100101000010011001100100010010000110,0.6656223089466645,0.708,44,31,42,133,0.6733333333333333,25,0111100011101100110000100100101000010011001100100010010000110
0.5680147058823528,0.624,33,42,52,123,0.5714285714285714,25,0011000011101010101100010100101000010011001010100101001001100,0.690338563170933,0.736,44,31,35,140,0.6933333333333334,25,0011000011101010101100010100101000010011001010100101001001100
0.5955882352941176,0.648,36,39,49,126,0.6,29,0011110111101100101100000100101000000111001010100011010101101,0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,29,0011110111101100101100000100101000000111001010100011010101101
0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,39,1111110111111000111100001101111111001011011110100011101100001,0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,39,1111110111111000111100001101111111001011011110100011101100001
0.6366279069767442,0.688,39,36,42,133,0.64,37,1011110111101000110110011111101101001011010111100101101100001,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,37,1011110111101000110110011111101101001011010111100101101100001
0.667572411400821,0.724,39,36,33,142,0.6657142857142857,39,1011110111101001101110010010111101011011110110110101110110001,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,39,1011110111101001101110010010111101011011110110110101110110001
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,35,1111110110111001000110010010110101011010010110100111101010011,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,35,1111110110111001000110010010110101011010010110100111101010011
0.5646621778500116,0.64,28,47,43,132,0.5638095238095239,35,1110000101111001111111010001110011001111011001000111011001001,0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,35,1110000101111001111111010001110011001111011001000111011001001
0.596501764131822,0.656,34,41,45,130,0.5980952380952381,33,1111110111111000110110011001101101001000010110100101001000011,0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,33,1111110111111000110110011001101101001000010110100101001000011
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,36,1011111111101000110110011001101101001011010110110101001100011,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,36,1011111111101000110110011001101101001011010110110101001100011
0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,37,1011110111101000100110000011111101011011111110101111101000001,0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,37,1011110111101000100110000011111101011011111110101111101000001
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,38,1111111111101000100110011100111101001011010111110111001100001,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,38,1111111111101000100110011100111101001011010111110111001100001
0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,35,1111110110111001000110010011110101011010010010100111101010011,0.6223637163234479,0.684,35,40,39,136,0.621904761904762,35,1111110110111001000110010011110101011010010010100111101010011
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,37,1111110110111100110110011001101101001011010110100111101100001,0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,37,1111110110111100110110011001101101001011010110100111101100001
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,37,1111110011111011110010010010111101111100111010110011010000001,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,37,1111110011111011110010010010111101111100111010110011010000001
0.5961077788713302,0.652,35,40,47,128,0.599047619047619,34,1011110110111001000110010110110101011000110110100111101000011,0.5993589743589743,0.656,35,40,46,129,0.6019047619047619,34,1011110110111001000110010110110101011000110110100111101000011
0.5326742595055018,0.612,25,50,47,128,0.5323809523809524,32,1111000001101010110111010001100111001011110011000111010100001,0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,32,1111000001101010110111010001100111001011110011000111010100001
0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,42,1011111111111000111110001111111101011011011110100111101100001,0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,42,1011111111111000111110001111111101011011011110100111101100001
0.6113701976460137,0.664,37,38,46,129,0.6152380952380953,29,1010100001111001110011010001100011001011110001000111010010001,0.6279761904761905,0.672,41,34,48,127,0.6361904761904762,29,1010100001111001110011010001100011001011110001000111010010001
0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,39,1111110111111000111110001100111111001011011110100011101100001,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,39,1111110111111000111110001100111111001011011110100011101100001
0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,41,1111011111111000100110011101111101011011010111100101110110011,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,41,1111011111111000100110011101111101011011010111100101110110011
0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,32,1110000101111001111111010001100011001011011001000111011000001,0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,32,1110000101111001111111010001100011001011011001000111011000001
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,39,1111000111101001100110010001111101011011111110110101110110011,0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,39,1111000111101001100110010001111101011011111110110101110110011
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,34,1111110111111000110110010101101101001000010110100101001100011,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,34,1111110111111000110110010101101101001000010110100101001100011
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,31,1110000110101000100110011100111101001011010101100111001100001,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,31,1110000110101000100110011100111101001011010101100111001100001
0.5646621778500116,0.64,28,47,43,132,0.5638095238095239,32,1110000001111011110110011010110011001011011001000010011100011,0.5620726676837882,0.628,30,45,48,127,0.562857142857143,32,1110000001111011110110011010110011001011011001000010011100011
0.5682531429314219,0.628,32,43,50,125,0.5704761904761905,29,1110000001111011110010011010110011001010011001000010011100001,0.5652173913043478,0.628,31,44,49,126,0.5666666666666667,29,1110000001111011110010011010110011001010011001000010011100001
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,40,1111110111111000111110001111111101001011011111100011101000001,0.6,0.664,33,42,42,133,0.6,40,1111110111111000111110001111111101001011011111100011101000001
0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,35,1111000111101001100110000010111101011011110110100111010110001,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,35,1111000111101001100110000010111101011011110110100111010110001
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,35,1111000111101001100110000010111101011011110110100101110110001,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,35,1111000111101001100110000010111101011011110110100101110110001
0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,36,1011010111101000100110011111101101001011011111100101101100001,0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,36,1011010111101000100110011111101101001011011111100101101100001
0.6113701976460137,0.664,37,38,46,129,0.6152380952380953,42,1011111111101000110110011011110101011011011111100101110110111,0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,42,1011111111101000110110011011110101011011011111100101110110111
0.5677513355998057,0.644,28,47,42,133,0.5666666666666667,34,1110000101111001101111010001110011001111011001000111011001001,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,34,1110000101111001101111010001110011001111011001000111011001001
0.5493273117136948,0.62,28,47,48,127,0.5495238095238095,32,1011000001101011110111010001100111001011110011000111010100001,0.5967424659689984,0.672,30,45,37,138,0.5942857142857143,32,1011000001101011110111010001100111001011110011000111010100001
0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,43,1111110111111000111111001111111101011011001110100111111100001,0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,43,1111110111111000111111001111111101011011001110100111111100001
0.5806023720349563,0.656,29,46,40,135,0.579047619047619,38,1111011111111000100110011001111101011010010111100101010110011,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,38,1111011111111000100110011001111101011010010111100101010110011
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,42,1011110111101000101110011011111101011011011110110111111100011,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,42,1011110111101000101110011011111101011011011110110111111100011
0.59354204476709,0.656,33,42,44,131,0.5942857142857143,38,1011111111111000110110011011110101011001001111100101110100001,0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,38,1011111111111000110110011011110101011001001111100101110100001
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,40,1111110111111000111110001111111101001011011110100011101100001,0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,40,1111110111111000111110001111111101001011011110100011101100001
0.6,0.664,33,42,42,133,0.6,36,1110000011111000100111011010111101011011001110100111101100011,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,36,1110000011111000100111011010111101011011001110100111101100011
0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,35,1011000111101000100110001011111101011011011110110110111100000,0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,35,1011000111101000100110001011111101011011011110110110111100000
0.5740119826306821,0.628,34,41,52,123,0.5780952380952381,35,1111000001111001000111011111100110001101010111100101110110001,0.6139705882352942,0.664,38,37,47,128,0.6190476190476191,35,1111000001111001000111011111100110001101010111100101110110001
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,26,1110000101101000110111010000110001001011110001000101010000001,0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,26,1110000101101000110111010000110001001011110001000101010000001
0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,40,1111111111101000111110001111111101001011011110100011101100001,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,40,1111111111101000111110001111111101001011011110100011101100001
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,42,1111110111111000111110001111111101011011001110100111101100011,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,42,1111110111111000111110001111111101011011001110100111101100011
0.5326742595055018,0.612,25,50,47,128,0.5323809523809524,31,1011000001101010110111010001100111001011011011000111010100001,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,31,1011000001101010110111010001100111001011011011000111010100001
0.5916811846689896,0.64,37,38,52,123,0.5980952380952381,34,1011110110111100110111000001101101001010110010100101101100011,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,34,1011110110111100110111000001101101001010110010100101101100011
0.6212394488132169,0.664,41,34,50,125,0.6304761904761904,40,0111011111111000101110001111111101011011011110100111101100001,0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,40,0111011111111000101110001111111101011011011110100111101100001
0.617292830926428,0.668,38,37,46,129,0.621904761904762,41,1011111111111000111110001111111101011011001110100111101100001,0.6223637163234479,0.684,35,40,39,136,0.621904761904762,41,1011111111111000111110001111111101011011001110100111101100001
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,33,1011000110101001000110011100111101001101010110110101110110010,0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,33,1011000110101001000110011100111101001101010110110101110110010
0.6425143483967013,0.708,35,40,33,142,0.6390476190476191,25,1110100101101000110111010000110001001010110001000101010000000,0.5809523809523809,0.648,31,44,44,131,0.5809523809523809,25,1110100101101000110111010000110001001010110001000101010000000
0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,42,1111011111111000100111001101111111011011101110100111111100001,0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,42,1111011111111000100111001101111111011011101110100111111100001
0.6606053653033519,0.716,39,36,35,140,0.66,41,1110110111101000101110011011111101011011011110100111111100011,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,41,1110110111101000101110011011111101011011011110100111111100011
0.694026226323458,0.748,41,34,29,146,0.6904761904761905,30,1110000110101000111011001100101010101010001111100110011000010,0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,30,1110000110101000111011001100101010101010001111100110011000010
0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,28,1110100111101000100001001000111010101010001110100110011000010,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,28,1110100111101000100001001000111010101010001110100110011000010
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,34,0110110111001000100101011111111010101101010111100010011100010,0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,34,0110110111001000100101011111111010101101010111100010011100010
0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,28,1110001101101000100001001100110010011101001101100010011000011,0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,28,1110001101101000100001001100110010011101001101100010011000011
0.6279761904761905,0.672,41,34,48,127,0.6361904761904762,25,0011010011101000100000001100110010101110001111100010011000000,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,25,0011010011101000100000001100110010101110001111100010011000000
0.669162129461585,0.72,41,34,36,139,0.6704761904761904,28,0111010011101000100000010110110010111110010101100110001100000,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,28,0111010011101000100000010110110010111110010101100110001100000
0.5863970588235294,0.64,35,40,50,125,0.5904761904761905,31,1011000101101001000001001101100010111110001111100110011000111,0.6088903274532017,0.652,40,35,52,123,0.618095238095238,31,1011000101101001000001001101100010111110001111100110011000111
