f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8038786887027113,0.7928994082840237,12,0,0,0,0.7915909369746967,63,001100101010111100111101111110000000011101101001011110000100001010010000000001100010000001010111000100101010000111000110001100010110101010100010110,0.8289384501714723,0.8520710059171598,14,0,0,0,0.8114549512522569,63,001100101010111100111101111110000000011101101001011110000100001010010000000001100010000001010111000100101010000111000110001100010110101010100010110
0.8122803863556827,0.7928994082840237,12,0,0,1,0.7997999480572711,61,001100101010011100101001111110010000011111101001001100000100001110011001000001100010000011010110000000001010000101001010011100000110100010100111110,0.8311057565209852,0.8579881656804734,14,0,0,0,0.8148922082737433,61,001100101010011100101001111110010000011111101001001100000100001110011001000001100010000011010110000000001010000101001010011100000110100010100111110
0.8039718723467733,0.7928994082840237,12,0,0,0,0.7914805850845895,62,001100101110011100101101011110010000011101101001011100100100001010011000000101100010000011010111000100001000000111000110011000000100101010100111100,0.8167471359264968,0.8402366863905325,13,0,0,0,0.8000691538511339,62,001100101110011100101101011110010000011101101001011100100100001010011000000101100010000011010111000100001000000111000110011000000100101010100111100
0.8131959782130915,0.7988165680473372,12,0,0,0,0.8040734523307753,70,001000101110111100101111011110010000011101101001011110000100001110011000000101100010000011011111000100101000001110000110011101000110101010100111110,0.8293131424937233,0.8520710059171598,14,0,0,0,0.8114549512522569,70,001000101110111100101111011110010000011101101001011110000100001110011000000101100010000011011111000100101000001110000110011101000110101010100111110
0.79146844601263,0.7810650887573964,12,0,0,0,0.7834860150766714,74,001100101010111100101101011110001000111111101001011110100100011110011000000101100010000011011111000100100000000111000110011101010110101010110111110,0.8331352402235255,0.8579881656804734,14,0,0,0,0.8154232052205108,74,001100101010111100101101011110001000111111101001011110100100011110011000000101100010000011011111000100100000000111000110011101010110101010110111110
0.7857602664027361,0.7810650887573964,12,0,0,0,0.7755506766815629,74,001100111010111000101101011111011000111111101001011101100100011110011000000001100010000011110110000100101000001111000110011101010110101010000111110,0.8275383729331097,0.8520710059171598,14,0,0,0,0.8113079788830623,74,001100111010111000101101011111011000111111101001011101100100011110011000000001100010000011110110000100101000001111000110011101010110101010000111110
0.8080340402840522,0.7869822485207101,12,0,0,0,0.795831694089017,64,001100101010011100101001011110000000011111101001011110000100001110011000000001100010000011010111000100011010000111000110011100000100101010100111110,0.8198333334745151,0.8461538461538461,13,0,0,0,0.8035165468980819,64,001100101010011100101001011110000000011111101001011110000100001110011000000001100010000011010111000100011010000111000110011100000100101010100111110
0.7854137164284887,0.7810650887573964,12,0,0,0,0.7751085900325797,63,001100101010101000101101111110010000011111111001001100100100011010011000000101100010000011011011000100100001000101000010011101000100000010100111110,0.8297532016719953,0.8520710059171598,14,0,0,0,0.8153663126905,63,001100101010101000101101111110010000011111111001001100100100011010011000000101100010000011011011000100100001000101000010011101000100000010100111110
0.7975579413131562,0.7869822485207101,12,0,0,0,0.7878963556939085,67,001100101110111100101101111110010000011111001001011100000100001010011000000101100010000011010111000100001011000111000010011101000100101010100111110,0.8239426591679044,0.8461538461538461,14,0,0,0,0.8077237494923813,67,001100101110111100101101111110010000011111001001011100000100001010011000000101100010000011010111000100001011000111000010011101000100101010100111110
0.7943691688399895,0.7869822485207101,12,0,0,0,0.779382094306084,67,001100101110111000101101111110010001011101100001011100100100011010010000000101100010000011011111000100101001001110000110011101001100001010100110100,0.8217625242455464,0.8402366863905325,14,0,0,0,0.8040393042370548,67,001100101110111000101101111110010001011101100001011100100100011010010000000101100010000011011111000100101001001110000110011101001100001010100110100
0.7858904916621552,0.7810650887573964,12,0,0,0,0.775855926986813,69,001100101110111000101101111110010001011101100001011100100100011010111000000101100010000011011111000100101001001111000010011001000100001010110111100,0.8202949618103883,0.8461538461538461,13,0,0,0,0.8039005714756549,69,001100101110111000101101111110010001011101100001011100100100011010111000000101100010000011011111000100101001001111000010011001000100001010110111100
0.7763284861741266,0.7692307692307693,12,0,0,0,0.7673089184398045,69,001100101010011100101100111110000001111111101001001110100100001010011000000111100010000011010111000100100010001111000110011101000100101010110111100,0.8183669638961093,0.8461538461538461,12,0,0,0,0.8038885390325261,69,001100101010011100101100111110000001111111101001001110100100001010011000000111100010000011010111000100100010001111000110011101000100101010110111100
0.7803450987928897,0.7751479289940828,12,0,0,0,0.7711403360643256,66,001100101110111100101000011111000000111101101001001110000100001110011000000001100010000011010111000100101010000101001110011100010110101010100111100,0.8372023809523809,0.8579881656804734,14,0,0,0,0.8267969701785051,66,001100101110111100101000011111000000111101101001001110000100001110011000000001100010000011010111000100101010000101001110011100010110101010100111100
0.7806347800178224,0.7810650887573964,11,0,0,0,0.7715906623211035,73,011100101010111100101101011110010000011111101001001110100100011110011000000001100010000011010111000100101011000111000110011101010110101010100111110,0.8260893589840959,0.8520710059171598,13,0,0,0,0.8080157978131034,73,011100101010111100101101011110010000011111101001001110100100011110011000000001100010000011010111000100101011000111000110011101010110101010100111110
0.7829241268689998,0.7751479289940828,12,0,0,0,0.7715824227133088,71,001100101010001100101100111110000001111111101001001110100100001110011000000011100010000011010111000100100011001111000110011100010110101010110111110,0.8256881797036063,0.8520710059171598,13,0,0,0,0.8080157978131034,71,001100101010001100101100111110000001111111101001001110100100001110011000000011100010000011010111000100100011001111000110011100010110101010110111110
0.7972113913389087,0.7869822485207101,12,0,0,0,0.7874542690449253,70,000100101010111100101101011110001000011111101001011110000100001110011000000101100010000011011111000100100010000101000110011101010110101010110111110,0.8331352402235255,0.8579881656804734,14,0,0,0,0.8154232052205108,70,000100101010111100101101011110001000011111101001011110000100001110011000000101100010000011011111000100100010000101000110011101010110101010110111110
0.771918226213469,0.7751479289940828,12,0,0,0,0.7628209730916441,68,011100101010001000101100111110010001101101101001001110100110011110011000000011100010000011010111000100100000001111000110011100000110101010110111100,0.8292555632914816,0.8579881656804734,13,0,0,0,0.8116000272037844,68,011100101010001000101100111110010001101101101001001110100110011110011000000011100010000011010111000100100000001111000110011100000110101010110111100
0.8062262249593408,0.7928994082840237,12,0,0,0,0.7917277733184297,63,001100101110111000111101111110000000011101101101011100000100001010010000001001100010000001011111000100101010000110000110001100001100101010100010110,0.8296120050101639,0.8461538461538461,14,0,0,0,0.8190975144503756,63,001100101110111000111101111110000000011101101101011100000100001010010000001001100010000001011111000100101010000110000110001100001100101010100010110
0.7854137164284887,0.7810650887573964,12,0,0,0,0.7751085900325797,70,000100101010011100101101011110011000011111101001011101100100001110011000000001100010001011010111000100100010000111000110011100010110101010110111110,0.8331352402235255,0.8579881656804734,14,0,0,0,0.8154232052205108,70,000100101010011100101101011110011000011111101001011101100100001110011000000001100010001011010111000100100010000111000110011100010110101010110111110
0.784337264662561,0.7810650887573964,12,0,0,0,0.7751085900325796,72,001100101010111100101101111110000000111101101001001110110100001110011000000001100010000011011111000100101010000111000110011100001110101010110111110,0.8243311278020897,0.8402366863905325,13,0,0,0,0.8122211039897357,72,001100101010111100101101111110000000111101101001001110110100001110011000000001100010000011011111000100101010000111000110011100001110101010110111110
0.7952143535476868,0.7869822485207101,11,0,0,1,0.7846256162162725,70,001100101100111100111101111110010001011101100001001100000100011010110000000101100010000011011111000100101011001111000110011100001100001010110110110,0.8197110233573213,0.8402366863905325,14,0,0,0,0.8037554955241273,70,001100101100111100111101111110010001011101100001001100000100011010110000000101100010000011011111000100101011001111000110011100001100001010110110110
0.7972113913389087,0.7869822485207101,12,0,0,0,0.7874542690449253,72,001100101110111100101100011110000000111101101001011110110100001110111000000101100010000011011111000000101010000111000110011100010110101010100111110,0.8336257355325153,0.8520710059171598,14,0,0,0,0.8232127407878242,72,001100101110111100101100011110000000111101101001011110110100001110111000000101100010000011011111000000101010000111000110011100010110101010100111110
0.7711023122397997,0.7751479289940828,11,0,0,0,0.7596290078863308,65,001100101010111000101101111110010001111101000001001100000100011010010000000101100010000011010111000100001011001111000110011101011100001010100110100,0.814527800122174,0.834319526627219,13,0,0,0,0.7966318968296474,65,001100101010111000101101111110010001111101000001001100000100011010010000000101100010000011010111000100001011001111000110011101011100001010100110100
0.786557960633257,0.7810650887573964,12,0,0,0,0.7751085900325796,71,001100101010111100101101011110010000111111101001011100100100011110011000000101100010000011010111000100010001000111000010011101010110101010100111110,0.8216503072446811,0.8461538461538461,13,0,0,0,0.8040475438448494,71,001100101010111100101101011110010000111111101001011100100100011110011000000101100010000011010111000100010001000111000010011101010110101010100111110
0.8042194037123234,0.7928994082840237,12,0,0,0,0.7917277733184296,65,001100101110011100101101011110010000011111001001011100100100001010011000000101100010000011010011000100001001000111000110011100000110101010100111110,0.816699248045183,0.8402366863905325,13,0,0,0,0.8003163420849739,65,001100101110011100101101011110010000011111001001011100100100001010011000000101100010000011010011000100001001000111000110011100000110101010100111110
0.7969241253844319,0.7869822485207101,11,0,0,1,0.784320365911022,62,001000101110111100111001111110000000011111101001011100010100001010010000000001100010000001010101000100101011001100000110011101000110001010100010110,0.8352810223727298,0.8520710059171598,14,0,0,0,0.8232127407878242,62,001000101110111100111001111110000000011111101001011100010100001010010000000001100010000001010101000100101011001100000110011101000110001010100010110
0.802424592186163,0.7869822485207101,12,0,1,0,0.7874542690449254,68,001100101010111000101101111110010000011111101001011100100100001010011000000001100010000011011111000100101001000101000111011101001100101010100011110,0.84727355570147,0.8698224852071006,14,0,0,0,0.8352644750617806,68,001100101010111000101101111110010000011111101001011100100100001010011000000001100010000011011111000100101001000101000111011101001100101010100011110
0.8048836164347037,0.7869822485207101,12,0,0,0,0.795831694089017,72,001100101010111100101101111110000000111111101001011110000100001110011000000001100010000011011111000100101010001111000110011101000110001010110111110,0.8118327123420502,0.834319526627219,14,0,0,0,0.7914098165117817,72,001100101010111100101101111110000000111111101001011110000100001110011000000001100010000011011111000100101010001111000110011101000110001010110111110
0.7723359251095423,0.7751479289940828,12,0,0,0,0.7632049976692171,69,001100101010111100101101111110011000111111101001011100100100001110011000000101100010000111010111000100000001000111000010011100000100101010100111110,0.8239426591679044,0.8461538461538461,14,0,0,0,0.8077237494923813,69,001100101010111100101101111110011000111111101001011100100100001110011000000101100010000111010111000100000001000111000010011100000100101010100111110
0.7981926486010893,0.7869822485207101,12,0,0,0,0.7877595193501756,65,001000101110111100111001111100000000111111101101011110010100001010010000001001100010000001011101000100111010000110000110001100001110101000100010110,0.8161070322935114,0.8402366863905325,13,0,0,0,0.799932317507401,65,001000101110111100111001111100000000111111101101011110010100001010010000001001100010000001011101000100111010000110000110001100001110101000100010110
0.7832771409071495,0.7751479289940828,12,0,0,0,0.7712771724080586,73,001100101010111000101111111110010001011111101001011100000100011110111000000101100010000011010111000100101011001111000010011101010100001010110111100,0.8268415861476134,0.8579881656804734,14,0,0,0,0.8066617555988462,73,001100101010111000101111111110010001011111101001011100000100011110111000000101100010000011010111000100101011001111000010011101010100001010110111100
0.8162895095324293,0.7988165680473372,12,0,0,0,0.8040734523307753,69,001100101010011100101111111110010000011111101001011100100100001010011000000101100010000111011111000100011001000111000110011100000110001010100011110,0.8311057565209852,0.8579881656804734,14,0,0,0,0.8148922082737433,69,001100101010011100101111111110010000011111101001011100100100001010011000000101100010000111011111000100011001000111000110011100000110001010100011110
0.7934645162133824,0.7810650887573964,12,0,0,0,0.7834860150766714,70,001100101010111100101101111110000001011111001001001110100100001110011000000101100010000011010111000100101000001111000110011101000110101010110111100,0.8148855429740279,0.8402366863905325,12,0,0,0,0.7999202850642722,70,001100101010111100101101111110000001011111001001001110100100001110011000000101100010000011010111000100101000001111000110011101000110101010110111100
0.8056465196832409,0.7928994082840237,11,0,0,0,0.7966660449233678,73,001100101010111100101101011110010000011111101001011110100100011110011000000001100010000011011111000100111011000111000110011101010110001010100011110,0.8290973677646004,0.8520710059171598,14,0,0,0,0.8114549512522569,73,001100101010111100101101011110010000011111101001011110100100011110011000000001100010000011011111000100111011000111000110011101010110001010100011110
0.7997980628075613,0.7869822485207101,12,0,0,0,0.7872070808110853,66,001100101010111100101101111110010000011111101001011100100100001110011000000101100010000111010111000100001001000111000010011100000100001010100111100,0.8126702361214344,0.834319526627219,13,0,0,0,0.7963480881167199,66,001100101010111100101101111110010000011111101001011100100100001110011000000101100010000111010111000100001001000111000010011100000100001010100111100
0.7886005680412668,0.7869822485207101,12,0,0,0,0.7793820943060839,73,001100101010111100101101111110010000111111001001001100100100011110011000000001100010000011011111000100101010001111000110011101000110101010110111110,0.8092956051035834,0.8402366863905325,12,0,0,0,0.7886467359709233,73,001100101010111100101101111110010000111111001001001100100100011110011000000001100010000011011111000100101010001111000110011101000110101010110111110
0.811199785130997,0.8047337278106509,12,0,0,0,0.7987593957560587,70,011100101010011000101100111110010001101111101001001110100110001110111000000011100010000011010111000100100010000111000110011100000110101010110111100,0.8202953994452346,0.8461538461538461,13,0,0,0,0.8036533832418148,70,011100101010011000101100111110010001101111101001001110100110001110111000000011100010000011010111000100100010000111000110011100000110101010110111100
0.8031326936400031,0.7928994082840237,12,0,0,0,0.7917277733184297,66,001100101100111000101101111110010001011101100001011100000100011010011000000101100010000001011111000100101001001110000110011101001100001010110110100,0.8257153292130703,0.8461538461538461,14,0,0,0,0.811398058722246,66,001100101100111000101101111110010001011101100001011100000100011010011000000101100010000001011111000100101001001110000110011101001100001010110110100
0.8082793310281973,0.7869822485207101,12,0,0,1,0.795831694089017,63,001100101010111100101101011110010000011111101001001100000100011110001000000101100010000011011110000000001000000101001110011100000100101010100111110,0.8260893589840959,0.8520710059171598,13,0,0,0,0.8080157978131034,63,001100101010111100101101011110010000011111101001001100000100011110001000000101100010000011011110000000001000000101001110011100000100101010100111110
0.8014746947176145,0.7928994082840237,12,0,0,0,0.7917277733184296,71,001100101010111100101101011110010000011111101000011100100100011110011000000101100010000011011111000100111010000101000110011101010110101010100011110,0.8353433271877011,0.8579881656804734,13,0,0,0,0.8235047891085463,71,001100101010111100101101011110010000011111101000011100100100011110011000000101100010000011011111000100111010000101000110011101010110101010100011110
0.7962064350283572,0.7869822485207101,12,0,0,0,0.7882016059991588,69,001100101100111100101101111110010001011101100001011100000100011010010000000101100010000011011111000100101001001111000110011101001100001010110111100,0.8156617293289619,0.8402366863905325,14,0,0,0,0.7955250428492301,69,001100101100111100101101111110010001011101100001011100000100011010010000000101100010000011011111000100101001001111000110011101001100001010110111100
0.8024899689636079,0.7928994082840237,12,0,0,0,0.7912856866694464,66,001100101010111000101101111110010000011111101001011100110100001010010000000001100010000011011111000100101011000100000110001101010110001010100011110,0.8290973677646004,0.8520710059171598,14,0,0,0,0.8114549512522569,66,001100101010111000101101111110010000011111101001011100110100001010010000000001100010000011011111000100101011000100000110001101010110001010100011110
0.8162895095324293,0.7988165680473372,12,0,0,0,0.8040734523307753,64,001100101110111100111101111110010000011101101001011100000100001010010000000001100010000001011111000100101011000110000110001101001100001010100010110,0.8235093610093611,0.8461538461538461,14,0,0,0,0.8073397249148084,64,001100101110111100111101111110010000011101101001011100000100001010010000000001100010000001011111000100101011000110000110001101001100001010100010110
0.8121712000487173,0.7869822485207101,12,0,0,0,0.79596853043275,68,001100101110111100111101111110000000011101101101011100000100001110010000000101100010000010011111000100101011000111000110001101001100001010100110110,0.815938477510458,0.834319526627219,14,0,0,0,0.7993930809528387,68,001100101110111100111101111110000000011101101101011100000100001110010000000101100010000010011111000100101011000111000110001101001100001010100110110
0.816873463863347,0.8047337278106509,12,0,1,0,0.8083469566042796,64,000100101110111100101101011110000000011111101001001110110100011010001000100101100010000001011010000100101000000101000110011110000100101010100011110,0.8358045542267605,0.8579881656804734,13,0,0,0,0.8238888136861193,64,000100101110111100101101011110000000011111101001001110110100011010001000100101100010000001011010000100101000000101000110011110000100101010100011110
0.8080754406626228,0.7988165680473372,12,0,0,0,0.7953120027091106,71,011100101010111000101101011110010000111111101001001110100100001110011000000001100010000011011111000100101011000111000110011100010110101010100011110,0.8290973677646004,0.8520710059171598,14,0,0,0,0.8114549512522569,71,011100101010111000101101011110010000111111101001001110100100001110011000000001100010000011011111000100101011000111000110011100010110101010100011110
0.7862851835891052,0.7751479289940828,12,0,0,0,0.7715824227133088,70,000100101010001100101101111111000000011111101001001110100100001010011000000111100000000111010111000100110011001111000110011101000100101010110111110,0.8105047859603407,0.8402366863905325,13,0,0,0,0.7914079200941146,70,000100101010001100101101111111000000011111101001001110100100001010011000000111100000000111010111000100110011001111000110011101000100101010110111110
0.8131959782130915,0.7988165680473372,12,0,0,0,0.8040734523307753,70,001100101010111100101000111110010000011111101001011110100100011110011000000001100010000001011111000100111011000111000110011101010110001010100011100,0.8270767445972366,0.8520710059171598,14,0,0,0,0.8109239543054892,70,001100101010111100101000111110010000011111101001011110100100011110011000000001100010000001011111000100111011000111000110011101010110001010100011100
0.8098426651241326,0.7928994082840237,12,0,0,0,0.8005472850115045,68,001100101110111100101101011110010001011101101001011100100100011010111000000101100010000011011011000100101001001111000010011001000100001010100111100,0.8256881797036063,0.8520710059171598,13,0,0,0,0.8080157978131034,68,001100101110111100101101011110010001011101101001011100100100011010111000000101100010000011011011000100101001001111000010011001000100001010100111100
0.7861301168919298,0.7869822485207101,12,0,0,0,0.7794401563774942,69,111101111001101001011010110111001001001110001100101010101011110110101110000000100110000100101110100110111001001001111100001010000010010000000000110,0.8007537135232901,0.8402366863905325,14,0,0,0,0.7872493704220314,69,111101111001101001011010110111001001001110001100101010101011110110101110000000100110000100101110100110111001001001111100001010000010010000000000110
0.7960000263433136,0.7869822485207101,12,0,0,0,0.7873174327011925,68,111101111001101001011011110111010001001110001100101010101011110110100110000000001110001100101110100110101001000010111000011010000100000000000010101,0.8047106173788158,0.8402366863905325,15,0,0,0,0.7914565730163308,68,111101111001101001011011110111010001001110001100101010101011110110100110000000001110001100101110100110101001000010111000011010000100000000000010101
0.7610256096273453,0.757396449704142,11,0,0,0,0.7562385073693936,67,111001101001100101011111110111001001001100001000001001001011110010101011000000001111000101110110100111101001010010111000010010000100010000000010111,0.8193344645550528,0.8461538461538461,14,0,0,0,0.8070457801764191,67,111001101001100101011111110111001001001100001000001001001011110010101011000000001111000101110110100111101001010010111000010010000100010000000010111
0.7734145414983395,0.7692307692307693,12,0,0,0,0.7667299954470885,64,110011011001101101011111110110000001001110001101100011001011100110100011000000000110100100001110100110101011001110111000010010000000000000000010110,0.7967553447030128,0.8284023668639053,14,0,0,0,0.7799440752969365,64,110011011001101101011111110110000001001110001101100011001011100110100011000000000110100100001110100110101011001110111000010010000000000000000010110
0.7800350542457554,0.7810650887573964,11,0,0,0,0.772143100860194,61,111001111001100001011110111111000001001100001000100001000011100110000010000000100111000100001010100110101101111010111100011010000011000000000000101,0.8082472559847494,0.834319526627219,14,0,0,0,0.7954229305669176,61,111001111001100001011110111111000001001100001000100001000011100110000010000000100111000100001010100110101101111010111100011010000011000000000000101
0.7883587066977634,0.7810650887573964,12,0,0,0,0.7834860150766714,66,111101111001101001011011110111010001001110001100101010101011110110100101000000000110000100101110100110101000010010111100011010000001000000000000101,0.8198043203801515,0.8520710059171598,15,0,0,0,0.8109138182800276,66,111101111001101001011011110111010001001110001100101010101011110110100101000000000110000100101110100110101000010010111100011010000001000000000000101
0.793323611971164,0.7869822485207101,12,0,0,0,0.7876226830064428,70,110110111001101111011111110111001001001110001000101010101011100010110011000000000110111100101110100110101001001110111000011010000100000000000010100,0.8086183292264029,0.834319526627219,14,0,0,0,0.7959539275136853,70,110110111001101111011111110111001001001110001000101010101011100010110011000000000110111100101110100110101001001110111000011010000100000000000010100
0.7663031033725402,0.7751479289940828,11,0,0,0,0.759492171542598,71,111101111001101111011010110111001001001110011100101011001001100010100100000001100110011100101110100110101001011101111100011010000101000000000000100,0.8007336284776712,0.8402366863905325,14,0,0,0,0.7872493704220314,71,111101111001101111011010110111001001001110011100101011001001100010100100000001100110011100101110100110101001011101111100011010000101000000000000100
0.7869232853559445,0.7751479289940828,12,0,0,0,0.7798230114136677,64,111001001001101101011111110110000001001100001101100011101011100110010011000000000110110100101110100110101001100010111000010010000000000000000010111,0.8292853595133907,0.8520710059171598,14,0,0,0,0.8113079788830623,64,111001001001101101011111110110000001001100001101100011101011100110010011000000000110110100101110100110101001100010111000010010000000000000000010111
0.7410260858348291,0.7455621301775148,11,0,0,0,0.73862479889547,72,111101001001101001011110111111001001001100011100101011001011100010101101000000000110010111101110100111101001011111111000011011000001000000000000110,0.8157662088843923,0.8461538461538461,14,0,0,0,0.8033695745288874,72,111101001001101001011110111111001001001100011100101011001011100010101101000000000110010111101110100111101001011111111000011011000001000000000000110
0.7533581961825491,0.757396449704142,12,0,0,0,0.7509949854592048,71,111100111001101101011110110110001001001100001000101011001011100110111111000000000110100100111110100111101001011110111000011010000100000000000010101,0.8234018479386234,0.8520710059171598,13,0,0,0,0.8067066156857283,71,111100111001101101011110110110001001001100001000101011001011100110111111000000000110100100111110100111101001011110111000011010000100000000000010101
0.7678059323285366,0.7751479289940828,12,0,0,0,0.762626074676501,68,111100111001101011011110110111001001001100001000101010101001101010101110000000100110000100101110100111111001001000111100011010000110010000000010100,0.8011515815859531,0.8402366863905325,14,0,0,0,0.7876333949996044,68,111100111001101011011110110111001001001100001000101010101001101010101110000000100110000100101110100111111001001000111100011010000110010000000010100
0.7839051159916463,0.7692307692307693,12,0,0,0,0.775381093178646,70,111101111001100101011111110111011001001100001100101001001011110010101011000000001111000101110110100110101001001010111000001010000100010000000010101,0.8157941111964815,0.8461538461538461,14,0,0,0,0.8032226021596928,70,111101111001100101011111110111011001001100001100101001001011110010101011000000001111000101110110100110101001001010111000001010000100010000000010101
0.7782359299753354,0.7751479289940828,12,0,0,0,0.771445586369576,74,111111011001101101011111110111011001001110011001101011001011100110100110000000100110111100101110100110101001001110111000011010000100000000000010100,0.8043290481270123,0.8402366863905325,14,0,0,0,0.7874965586558714,74,111111011001101101011111110111011001001110011001101011001011100110100110000000100110111100101110100110101001001110111000011010000100000000000010100
0.7801270104702978,0.7810650887573964,12,0,0,0,0.7749717536888467,66,111000111001101011011110110111001001001100001000101010001011100010001111000000000110000100001110100111111001011100111100001110000110010000000010100,0.8158105318610261,0.8461538461538461,14,0,0,0,0.8069455643117737,66,111000111001101011011110110111001001001100001000101010001011100010001111000000000110000100001110100111111001011100111100001110000110010000000010100
0.7765112752644723,0.7633136094674556,11,0,0,0,0.7679736857712386,67,111100011001101101011111110110001001001100001000001000101011100010101111000000101111000101111110100111101001001110111000000010000100010000000010100,0.8043103739129074,0.8461538461538461,13,0,0,0,0.790933815677358,67,111100011001101101011111110110001001001100001000001000101011100010101111000000101111000101111110100111101001001110111000000010000100010000000010100
0.7866071697627982,0.7751479289940828,12,0,0,0,0.7795177611084174,68,111001111001101101011110110110001001001110001101101010101011110110000011000000100110100100111110100110101001101010111000010010000100000000000010100,0.7971307207673948,0.834319526627219,13,0,0,0,0.7800891512484641,68,111001111001101101011110110110001001001110001101101010101011110110000011000000100110100100111110100110101001101010111000010010000100000000000010100
0.7764197505534012,0.7692307692307693,12,0,0,0,0.7673089184398045,73,111101011001101101011111110110001001001110011101100011001011100110001111000000100110110100101110100110101001001111111000011010000101000000000010100,0.8043290481270123,0.8402366863905325,14,0,0,0,0.7874965586558714,73,111101011001101101011111110110001001001110011101100011001011100110001111000000100110110100101110100110101001001111111000011010000101000000000010100
0.7641373505540292,0.7692307692307693,12,0,0,0,0.75879465705198,65,111000111001101001011011110111001001001100010000101010001011100010001111000000100110000101001110100111111001001100111000001110000110010000000010100,0.8193785667692114,0.8579881656804734,13,0,0,0,0.8105380333102494,65,111000111001101001011011110111001001001100010000101010001011100010001111000000100110000101001110100111111001001100111000001110000110010000000010100
0.7671428838567296,0.7692307692307693,11,0,0,0,0.7552767293405038,64,111001001001000101011110111111000001001100001000001010000011100110001011000000100111000100011010100111101101011010111100010010001011010000000010101,0.8084654914341588,0.8284023668639053,14,0,0,0,0.7915548924633091,64,111001001001000101011110111111000001001100001000001010000011100110001011000000100111000100011010100111101101011010111100010010001011010000000010101
0.763735256814648,0.757396449704142,12,0,0,0,0.7589303238543136,78,111111111001101101011111110111001001001110011101101011101011100110110101000000000110110100101110100110101001111110111000011011000001000000000010100,0.8164525663938593,0.8402366863905325,14,0,0,0,0.7995381569043662,78,111111111001101101011111110111001001001110011101101011101011100110110101000000000110110100101110100110101001111110111000011011000001000000000010100
0.7767686049233271,0.7692307692307693,11,0,0,0,0.7718051033957596,69,111100111001101011011110110111001101001100001000101010001011100010101010000000001110100100111110100110101001011110111100011010000010010000000010100,0.8007336284776712,0.8402366863905325,14,0,0,0,0.7872493704220314,69,111100111001101011011110110111001101001100001000101010001011100010101010000000001110100100111110100110101001011110111100011010000010010000000010100
0.7877667547576566,0.7751479289940828,12,0,0,0,0.7792125108031671,71,110100111001101111011111110111001101001110001000101010001011100010111010000000001110101100101110100110101001001110111000011010000110010000000010100,0.8157886533366177,0.8461538461538461,14,0,0,0,0.8031223862950473,71,110100111001101111011111110111001101001110001000101010001011100010111010000000001110101100101110100110101001001110111000011010000110010000000010100
0.7877667547576566,0.7751479289940828,12,0,0,0,0.7792125108031671,72,110100111001101111011111110111001001001110001000101010001011100010101011000000100110101100101110100110111001001110111100011001000110010000000010100,0.8233601309371337,0.8520710059171598,14,0,0,0,0.8109138182800276,72,110100111001101111011111110111001001001110001000101010001011100010101011000000100110101100101110100110111001001110111100011001000110010000000010100
0.7856862081446393,0.7869822485207101,12,0,0,0,0.779245257962351,64,111100111001101001011110110111001101001100001000101010001011100010111110000000100110001100101110100110101001011000111000001000000010010000000010100,0.8078871529699054,0.8461538461538461,15,0,0,0,0.7946567778294389,64,111100111001101001011110110111001101001100001000101010001011100010111110000000100110001100101110100110101001011000111000001000000010010000000010100
0.7898594151205961,0.7928994082840237,12,0,0,0,0.7835187622358553,66,111100111001101011011111110111001101001110001000101010001011100010101010000000100110000100101110100110101001011000111000011010000010010000000010100,0.7971577930668279,0.834319526627219,14,0,0,0,0.7836651410313504,66,111100111001101011011111110111001101001110001000101010001011100010101010000000100110000100101110100110101001011000111000011010000010010000000010100
0.7572362148675481,0.7633136094674556,12,0,0,0,0.7548264030837261,71,110101011001101111011011110111001001001110011101100011001001100010001011000001100110110110101110100110101100001111111010011010000000000000000010100,0.8078012703492345,0.8461538461538461,14,0,0,0,0.7908335998127124,71,110101011001101111011011110111001001001110011101100011001001100010001011000001100110110110101110100110101100001111111010011010000000000000000010100
0.7756910471218397,0.7692307692307693,12,0,0,0,0.7666196435569814,67,110100111001101101011111110110001001001110001000001000101011100010101111000000101111000101100110100111101001011110111000000010000100010000000010100,0.8301179597989305,0.863905325443787,14,0,0,0,0.8177984683484621,67,110100111001101101011111110110001001001110001000001000101011100010101111000000101111000101100110100111101001011110111000000010000100010000000010100
0.7745041674394291,0.757396449704142,12,0,0,0,0.7674445852421381,71,111011101001000101011111110111001001001100011100001000001011110010101011000000100111000101111110100111101001011110111000010010001100010000000010101,0.8189830501302022,0.8461538461538461,14,0,0,0,0.8065147832296515,71,111011101001000101011111110111001001001100011100001000001011110010101011000000100111000101111110100111101001011110111000010010001100010000000010101
0.7484018746704696,0.7455621301775148,12,0,0,0,0.7427532272174467,67,111000101001101001011110111111001001001110011000101010101011100110100101000000000110000100101110100111101001011110111000010011000011010000000000100,0.8262396576766708,0.8520710059171598,14,0,0,0,0.8193794267456361,67,111000101001101001011110111111001001001110011000101010101011100110100101000000000110000100101110100111101001011110111000010011000011010000000000100
0.7965262258931797,0.7810650887573964,11,0,0,0,0.7884823487530198,67,111001001001101101011111110110001001001110001101101011101011100110000011000000000110110100011110100110101001001111111000010010000001000000000000110,0.8235416881929853,0.8520710059171598,14,0,0,0,0.8069538039195683,67,111001001001101101011111110110001001001110001101101011101011100110000011000000000110110100011110100110101001001111111000010010000001000000000000110
