f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8746031746031745,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0110101101000101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110101101000101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100100100000101110,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100100100000101110
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100101100001101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100101100001101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0110100010001101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110100010001101010
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100100011000101010,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100100011000101010
0.8749299719887956,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0110100110001101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100110001101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100110001101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100110001101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100100100100101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100100100100101010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100011100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100011100101110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100101011101101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100101011101101010
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100011100111010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110100011100111010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100101011100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100101011100101110
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100110000101111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100110000101111010
0.898556345615169,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0110111001001101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110111001001101010
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100110101111010,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0110100110101111010
0.8826530612244898,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100111011101101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111011101101010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110000111101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110110000111101010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110110000101101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110110000101101010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110111001100101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110111001100101010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110101000110101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110101000110101010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100101011100101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100101011100101010
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,11,0110110000111111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110110000111111010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100110000101101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100110000101101010
0.898556345615169,0.9056603773584906,8,0,0,0,0.9005102040816327,9,0100100100101111010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100100101111010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110111000101101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110111000101101010
0.903061224489796,0.9056603773584906,8,0,0,0,0.903061224489796,11,0110110001110111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110110001110111010
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100100011111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100100100011111010
0.8826530612244898,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110111001101101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110111001101101010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100100011101101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100100011101101110
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0110100100010101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0110100100010101010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100110001101101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100110001101101010
0.8826530612244898,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100111010111101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111010111101010
0.8990641711229947,0.9056603773584906,8,0,0,0,0.9005102040816327,5,0100000000100001011,0.8093391202634901,0.8113207547169812,6,0,1,0,0.8086734693877551,5,0100000000100001011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100000100010101100,0.8732118758434548,0.8679245283018868,6,0,1,0,0.8673469387755102,7,1100000100010101100
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000100001111100,0.8503663003663003,0.8490566037735849,7,0,0,0,0.8520408163265306,8,1100000100001111100
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000100010111100,0.8702542555483731,0.8679245283018868,7,0,0,0,0.8698979591836735,8,1100000100010111100
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100000110000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100000110000111101
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000100011111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,10,1100000100011111101
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000110001111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100000110001111000
0.8331632653061225,0.8490566037735849,7,0,0,0,0.8443877551020408,8,1100000100001111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000100001111001
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001100001111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100001100001111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000110000111100,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100000110000111100
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000000100111001,0.8500433776749565,0.8490566037735849,6,0,1,0,0.8469387755102041,7,1100000000100111001
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110000110000111100,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,9,1110000110000111100
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001100000111100,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100001100000111100
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1100011100000111100,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,9,1100011100000111100
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1100000101100111000,0.8732118758434548,0.8679245283018868,6,0,1,0,0.8673469387755102,8,1100000101100111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000100010111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000100010111001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100000100100111000,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,7,1100000100100111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100001110000111101,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001110000111101
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100011111100,0.8702542555483731,0.8679245283018868,7,0,0,0,0.8698979591836735,9,1100000100011111100
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1100000100100111100,0.8732118758434548,0.8679245283018868,6,0,1,0,0.8673469387755102,8,1100000100100111100
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,9,1100000100110111100,0.8732118758434548,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100000100110111100
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101010111100,0.8900488400488401,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100000101010111100
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,9,1100000100101111100,0.8900488400488401,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100000100101111100
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100000100000111100,0.8670634920634921,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000100000111100
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100001100000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100001100000111101
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1100010110000111100,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,9,1100010110000111100
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100001110000111100,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,9,1100001110000111100
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000100000111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000100000111101
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000100001111000,0.8670634920634921,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000100001111000
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000100011111000,0.8503663003663003,0.8490566037735849,7,0,0,0,0.8520408163265306,8,1100000100011111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000010100111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000010100111001
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000110010111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100000110010111000
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010100010111100,0.8304621848739496,0.8301886792452831,7,0,0,0,0.8316326530612245,9,1100010100010111100
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100001110010111100,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,10,1100001110010111100
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000101000111100,0.8900488400488401,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100000101000111100
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1110010100000111100,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,9,1110010100000111100
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100010111101,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100000100010111101
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000111000111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100000111000111000
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100000000000101111,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0100000000000101111
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101001111100,0.8900488400488401,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100000101001111100
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100001110010111000,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,9,1100001110010111000
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000110010111100,0.8069327731092437,0.8113207547169812,7,0,0,0,0.8137755102040816,9,1100000110010111100
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100000100010111000,0.8670634920634921,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000100010111000
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101011111000,0.8702542555483731,0.8679245283018868,7,0,0,0,0.8698979591836735,9,1100000101011111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1110000110000111101,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110000110000111101
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,6,0100000000100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100000000100101011
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110000100000111100,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1110000100000111100
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100111111000,0.8900488400488401,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100000100111111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001010001111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100001010001111000
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000101001111000,0.8503663003663003,0.8490566037735849,7,0,0,0,0.8520408163265306,8,1100000101001111000
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011100100101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011100100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011100001101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011100001101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110010100100101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010100100101010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110011100000101111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011100000101111
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110010100001101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010100001101010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110011100100101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011100100101011
0.8158536141729418,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001100100101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001100100101010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110011110100101010,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011110100101010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100011100001101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011100001101011
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110011100001101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100001101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010100100101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100010100100101010
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,11,1110011100001101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011100001101011
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010100100101110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010100100101110
0.8158536141729418,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001100001101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001100001101010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100010000100101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,6,0100010000100101010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100011100100101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1100011100100101011
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000100101010,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,5,0100000000100101010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010101100101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010101100101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010100001101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010100001101010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010100110101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010100110101010
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100000100100101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000100100101010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010100100101011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100010100100101011
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100010000100101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100010000100101010
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,12,1100010110011111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1100010110011111110
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001101100101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100001101100101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010100110101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010100110101010
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110010101101110111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1110010101101110111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001101101011011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,12,1110001101101011011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110001101010001011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110001101010001011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110000101110101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110000101110101110
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110001100110001011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110001100110001011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100001100011011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100001100011011111
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100000100110101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000100110101110
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,12,1110001101100111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001101100111110
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,12,1110010101100111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110010101100111110
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,12,1100010101101111110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100010101101111110
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100010000011010011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100010000011010011
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010100010101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010100010101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110011100100101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100100101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010101100101110,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010101100101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011100110101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011100110101010
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110011100110001111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110011100110001111
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001100110101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100001100110101110
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,13,1110010101101111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1110010101101111110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011100100101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011100100101110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010101000101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010101000101110
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100010000010010011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,7,1100010000010010011
0.8158536141729418,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001100110101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001100110101010
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000101100101010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,8,1100000101100101010
0.8158536141729418,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001100000101110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001100000101110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110001110101101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110001110101101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000111000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000111000101011
0.8746031746031745,0.8867924528301887,8,0,0,0,0.8801020408163266,11,0110011110101101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110011110101101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,9,0100101100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100101100100101011
0.8751209574738985,0.8867924528301887,8,0,0,0,0.8801020408163266,7,0100010100100001011,0.8267129928894635,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100010100100001011
0.8749299719887956,0.8867924528301887,8,0,0,0,0.8801020408163266,10,0100101111001101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100101111001101010
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110000110100001011,0.8294871794871795,0.8301886792452831,6,0,1,0,0.8290816326530611,8,0110000110100001011
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100001110100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100001110100101011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100010101101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100010101101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000110100101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000110100101010
0.8746031746031745,0.8867924528301887,8,0,0,0,0.8801020408163266,11,0110101111001101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110101111001101010
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000110100001011,0.8294871794871795,0.8301886792452831,6,0,1,0,0.8290816326530611,7,0100000110100001011
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0100100110100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100110100101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000111100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000111100101011
0.8571428571428571,0.8679245283018868,8,0,0,0,0.8596938775510204,8,0110000100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0110000100100101011
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000110100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000110100101011
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100001100100001011,0.8481946624803768,0.8490566037735849,6,0,0,0,0.846938775510204,7,0100001100100001011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,9,0100101010100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100101010100101011
0.8749299719887956,0.8867924528301887,8,0,0,0,0.8801020408163266,10,0110101111000101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110101111000101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000110100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000110100101011
0.8370490620490622,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100000110101001011,0.8294871794871795,0.8301886792452831,6,0,1,0,0.8290816326530611,8,0100000110101001011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100001000100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100001000100101011
