f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,20,11100110101100111001000100000101110011010,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,20,11100110101100111001000100000101110011010
0.7344877344877345,0.7386363636363636,114,61,8,81,0.7807704654895666,18,00000101001111000101011100000100110011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,18,00000101001111000101011100000100110011110
0.7380799533119347,0.7424242424242424,115,60,8,81,0.7836276083467095,21,00000110001111000101011100110101110011110,0.7060305925101096,0.7121212121212122,113,62,14,75,0.7442054574638843,21,00000110001111000101011100110101110011110
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,20,10100100111111100101010100010100110001010,0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,20,10100100111111100101010100010100110001010
0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,19,11000111111111010000000100110001001001010,0.6835087719298245,0.6893939393939394,109,66,16,73,0.7215409309791332,19,11000111111111010000000100110001001001010
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,23,11001100101101111101000010011100110011011,0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,23,11001100101101111101000010011100110011011
0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,22,10000101001111010101011100010010110011111,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,22,10000101001111010101011100010010110011111
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,24,11001111101100001101010000011111111010101,0.7237313366840097,0.7310606060606061,118,57,14,75,0.7584911717495987,24,11001111101100001101010000011111111010101
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,27,10100110111111101101010000011111111011101,0.7428571428571428,0.75,121,54,12,77,0.778298555377207,27,10100110111111101101010000011111111011101
0.7590531708178767,0.7651515151515151,122,53,9,80,0.7980096308186195,23,11001101111101000101010110010100000111111,0.7308152679877644,0.7386363636363636,120,55,14,75,0.7642054574638844,23,11001101111101000101010110010100000111111
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,24,11100111001111101100010000011011110011101,0.7464201799884737,0.7537878787878788,122,53,12,77,0.7811556982343499,24,11100111001111101100010000011011110011101
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,22,10100111010011011000011010101010111011010,0.7315135525520657,0.7386363636363636,119,56,13,76,0.7669662921348315,22,10100111010011011000011010101010111011010
0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,19,00001101011101101000011000011010100001111,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,19,00001101011101101000011000011010100001111
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,10100110010011011000010010101110111011010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,21,10100110010011011000010010101110111011010
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,17,00001111001111000100010100010110100100010,0.7144338909715946,0.7234848484848485,119,56,17,72,0.7444943820224719,17,00001111001111000100010100010110100100010
0.6863517820921472,0.6893939393939394,104,71,11,78,0.7353451043338683,17,10100001111110111000000100100001001001010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,17,10100001111110111000000100100001001001010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,25,10100100111111001101010100011111111011100,0.7102170445065639,0.7159090909090909,113,62,13,76,0.7498234349919743,25,10100100111111001101010100011111111011100
0.770424631892346,0.7765151515151515,124,51,8,81,0.8093418940609951,20,11000110011100111001010110110010100001100,0.725060506050605,0.7310606060606061,116,59,12,77,0.7640128410914928,20,11000110011100111001010110110010100001100
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,19,10001111001111000101000100000011011000111,0.7315135525520657,0.7386363636363636,119,56,13,76,0.7669662921348315,19,10001111001111000101000100000011011000111
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,18,00100001101011100100010100111100110010010,0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,18,00100001101011100100010100111100110010010
0.690405524749895,0.6931818181818182,104,71,10,79,0.7409630818619583,17,10100010010111011000000100010011100011100,0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,17,10100010010111011000000100010011100011100
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,18,01001111010101101000010100110000110001010,0.7136191396091833,0.7234848484848485,120,55,18,71,0.7417335473515249,18,01001111010101101000010100110000110001010
0.774598127539304,0.7803030303030303,124,51,7,82,0.8149598715890851,21,11000111111111010000010110010100000111010,0.7308152679877644,0.7386363636363636,120,55,14,75,0.7642054574638844,21,11000111111111010000010110010100000111010
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,17,10000111000011010000011010110000110011010,0.7194805194805194,0.7272727272727273,118,57,15,74,0.7528731942215088,17,10000111000011010000011010110000110011010
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,23,11001111111100000101010000010101111011101,0.7421722403077834,0.75,122,53,13,76,0.77553772070626,23,11001111111100000101010000010101111011101
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,24,01000110011111110101011110000100111111010,0.7237313366840097,0.7310606060606061,118,57,14,75,0.7584911717495987,24,01000110011111110101011110000100111111010
0.7308946877912396,0.7348484848484849,113,62,8,81,0.7779133226324237,18,10000111011110000101011000100010001100101,0.7042554739215829,0.7083333333333334,109,66,11,78,0.7496308186195827,18,10000111011110000101011000100010001100101
0.7632286995515695,0.7689393939393939,122,53,8,81,0.8036276083467095,20,10000111011110000101011000110010001100111,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,20,10000111011110000101011000110010001100111
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,21,11100111011000110100010010001110011100110,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,21,11100111011000110100010010001110011100110
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,19,01000011011111101100010100010010011100010,0.7144338909715946,0.7234848484848485,119,56,17,72,0.7444943820224719,19,01000011011111101100010100010010011100010
0.7426638539317669,0.7462121212121212,114,61,6,83,0.7920064205457464,16,10000111001111000101010100010000100101000,0.7001397949673811,0.7045454545454546,109,66,12,77,0.7440128410914928,16,10000111001111000101010100010000100101000
0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,21,11000011011111101100010100010010011100110,0.7116883116883117,0.7196969696969697,117,58,16,73,0.7443980738362761,21,11000011011111101100010100010010011100110
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,16,11000111001110000101001000000100100100011,0.7149693609571053,0.7196969696969697,112,63,11,78,0.7582022471910113,16,11000111001110000101001000000100100100011
0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,19,10000110011010000101010100010100111110011,0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,19,10000110011010000101010100010100111110011
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,21,11101101011100010101000100000111010001111,0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,21,11101101011100010101000100000111010001111
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,22,11100110101100111001010000110101101001110,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,22,11100110101100111001010000110101101001110
0.7554657060942438,0.7613636363636364,121,54,9,80,0.7951524879614766,24,11100111001111101100010110010100000111111,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,24,11100111001111101100010110010100000111111
0.7344877344877345,0.7386363636363636,114,61,8,81,0.7807704654895666,18,11000111111100010001010100100010010100001,0.7006802721088434,0.7045454545454546,108,67,11,78,0.7467736757624398,18,11000111111100010001010100100010010100001
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,18,11000011011111101100010100010000110000010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,18,11000011011111101100010100010000110000010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,20,11100110000001011000001010101110111011010,0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,20,11100110000001011000001010101110111011010
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,21,11000011011111101100010000010100111010101,0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,21,11000011011111101100010000010100111010101
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,16,00100001111001100100010100011100110000010,0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,16,00100001111001100100010100011100110000010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,19,10000110010100111100010000011010111001101,0.7173157315731573,0.7234848484848485,115,60,13,76,0.75553772070626,19,10000110010100111100010000011010111001101
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,26,11100111101100111100000100111001011111111,0.716650738807616,0.7234848484848485,116,59,14,75,0.752776886035313,26,11100111101100111100000100111001011111111
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,21,00101111110111000001010010010100010111011,0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,21,00101111110111000001010010010100010111011
0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,20,10100111101001111001000100010100111000011,0.7185377751164725,0.7234848484848485,113,62,11,78,0.7610593900481541,20,10100111101001111001000100010100111000011
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,20,01001101110100011000011010100010111010110,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,20,01001101110100011000011010100010111010110
0.7143859649122807,0.7196969696969697,113,62,12,77,0.7554414125200641,19,11001000100000011101011010110011110100010,0.7109203906481207,0.7196969696969697,118,57,17,72,0.741637239165329,19,11001000100000011101011010110011110100010
0.7734240899674459,0.7803030303030303,126,49,9,80,0.809438202247191,19,01000110111010011001010010010011000111010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,19,01000110111010011001010010010011000111010
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,21,01001100011100011100011010110001110110110,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,01001100011100011100011010110001110110110
0.6944444444444444,0.696969696969697,104,71,9,80,0.7465810593900482,18,00000010111010001001001000110011110110011,0.7173157315731573,0.7234848484848485,115,60,13,76,0.75553772070626,18,00000010111010001001001000110011110110011
0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,19,10100010101010011000000010110011011101110,0.7408442195877067,0.7537878787878788,129,46,19,70,0.7618298555377208,19,10100010101010011000000010110011011101110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,24,00001111111100101100011010110011110110011,0.7285043594902749,0.7386363636363636,123,52,17,72,0.7559229534510433,24,00001111111100101100011010110011110110011
0.7149693609571053,0.7196969696969697,112,63,11,78,0.7582022471910113,20,11001011101100110000011010100100011001110,0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,20,11001011101100110000011010100100011001110
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,17,10001110010001110100001000000110110000111,0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,17,10001110010001110100001000000110110000111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,21,00001111111110101001001010010011110100001,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,21,00001111111110101001001010010011110100001
0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,18,01100100011100011000011010010111000011010,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,18,01100100011100011000011010010111000011010
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,23,00100100101110111101011010110111110100010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,23,00100100101110111101011010110111110100010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,19,01100110011010011001011000110011010100010,0.7237313366840097,0.7310606060606061,118,57,14,75,0.7584911717495987,19,01100110011010011001011000110011010100010
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,22,01101100110100011000011010110011110110110,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,22,01101100110100011000011010110011110110110
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,20,10001101010100101001011010100110011001110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,20,10001101010100101001011010100110011001110
0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,17,00001100010100011000011010110001110010110,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,17,00001100010100011000011010110001110010110
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,20,11000100011100010001011010110001110011110,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,20,11000100011100010001011010110001110011110
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,19,00000110100010010001011010110011110110110,0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,19,00000110100010010001011010110011110110110
0.7426638539317669,0.7462121212121212,114,61,6,83,0.7920064205457464,18,01000110101010011001011000100011110100010,0.6835087719298245,0.6893939393939394,109,66,16,73,0.7215409309791332,18,01000110101010011001011000100011110100010
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,18,11001100111100011000001010100001011100010,0.7136191396091833,0.7234848484848485,120,55,18,71,0.7417335473515249,18,11001100111100011000001010100001011100010
0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,19,01100110101010011001011000110011010100010,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,19,01100110101010011001011000110011010100010
0.7643098628653388,0.7689393939393939,120,55,6,83,0.8091492776886036,21,10101110000001001111011010110001100011110,0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,21,10101110000001001111011010110001100011110
0.7812370523823617,0.7878787878787878,127,48,8,81,0.8179133226324238,22,01000110111110011001011010110011110100010,0.7214651905787949,0.7310606060606061,121,54,17,72,0.7502086677367577,22,01000110111110011001011010110011110100010
0.7108264812840472,0.7159090909090909,112,63,12,77,0.7525842696629214,16,00001011000111110000010000010011000111010,0.7064903846153846,0.7196969696969697,123,52,22,67,0.7278330658105938,16,00001011000111110000010000010011000111010
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,23,10001111010100111001011000010111000111111,0.7272727272727273,0.7348484848484849,119,56,14,75,0.7613483146067416,23,10001111010100111001011000010111000111111
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,20,00001100110100011101011010110001110110010,0.7308152679877644,0.7386363636363636,120,55,14,75,0.7642054574638844,20,00001100110100011101011010110001110110010
0.716650738807616,0.7234848484848485,116,59,14,75,0.752776886035313,16,10100010011001111000011000010010000101010,0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,16,10100010011001111000011000010010000101010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,24,10101101110100101001011010110110011001111,0.7464201799884737,0.7537878787878788,122,53,12,77,0.7811556982343499,24,10101101110100101001011010110110011001111
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,21,10001100110101100001011010100011111100011,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,21,10001100110101100001011010100011111100011
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,17,10100111000110000001010000010101100011110,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,17,10100111000110000001010000010101100011110
0.7042554739215829,0.7083333333333334,109,66,11,78,0.7496308186195827,17,00001111000111111000001000100011011000001,0.7037037037037037,0.7083333333333334,110,65,12,77,0.7468699839486357,17,00001111000111111000001000100011011000001
0.7416716566137489,0.7462121212121212,116,59,8,81,0.7864847512038523,19,00001111111100101001000000100011110100110,0.6947619535469141,0.7007575757575758,111,64,15,74,0.7328731942215088,19,00001111111100101001000000100011110100110
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,22,10101100101001101101011010100101111000110,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,22,10101100101001101101011010100101111000110
0.6971026069276016,0.7007575757575758,107,68,11,78,0.743916532905297,21,00000011001010111101010000110101111101110,0.6898496240601504,0.696969696969697,112,63,17,72,0.7244943820224719,21,00000011001010111101010000110101111101110
0.7108264812840472,0.7159090909090909,112,63,12,77,0.7525842696629214,19,00001010111011001001000010110101011001110,0.7206349206349207,0.7310606060606061,122,53,18,71,0.7474478330658105,19,00001010111011001001000010110101011001110
0.6940017386264851,0.696969696969697,105,70,10,79,0.743820224719101,17,10100001011101001000011000110110000001011,0.7380799533119347,0.7424242424242424,115,60,8,81,0.7836276083467095,17,10100001011101001000011000110110000001011
0.7113997113997115,0.7159090909090909,111,64,11,78,0.7553451043338684,21,01001011001110110000011010110110011001110,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,21,01001011001110110000011010110110011001110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,24,00001111011100101100011010110011110110111,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,24,00001111011100101100011010110011110110111
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,17,10101111000010010101000000010110100010110,0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,17,10101111000010010101000000010110100010110
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,22,01001100110100011001011010110011101110011,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,22,01001100110100011001011010110011101110011
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,17,11100111010100011000010000000010111001010,0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,17,11100111010100011000010000000010111001010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,18,11000100001101011000010010010011001111010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,18,11000100001101011000010010010011001111010
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,21,10001111011110101001010010010011000111010,0.7612012301754809,0.7727272727272727,131,44,16,73,0.7843980738362761,21,10001111011110101001010010010011000111010
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,19,10000010110010011001011010110110011001100,0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,19,10000010110010011001011010110110011001100
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,19,00000111110101001101000000000011110101111,0.7343592778928677,0.7424242424242424,121,54,14,75,0.7670626003210272,19,00000111110101001101000000000011110101111
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,22,10101111001101011000011010010011110110010,0.7311769991015273,0.7424242424242424,125,50,18,71,0.7560192616372392,22,10101111001101011000011010010011110110010
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,21,01000101111110011001011000100011110101010,0.698294555470902,0.7045454545454546,112,63,15,74,0.7357303370786517,21,01000101111110011001011000100011110101010
0.738583410997204,0.7424242424242424,114,61,7,82,0.7863884430176565,18,00000110101010011001011000110011110100010,0.6876925997867711,0.6931818181818182,109,66,15,74,0.7271589085072232,18,00000110101010011001011000110011110100010
0.7267917267917268,0.7310606060606061,113,62,9,80,0.7722953451043338,19,10001111110100101001011000100001110100010,0.6954038936191964,0.7007575757575758,110,65,14,75,0.7356340288924559,19,10001111110100101001011000100001110100010
0.7673872180451128,0.7727272727272727,122,53,7,82,0.8092455858747993,19,00000110110010011001011010110011110100010,0.7046458222928811,0.7121212121212122,115,60,16,73,0.7386837881219903,19,00000110110010011001011010110011110100010
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,18,00001001011110101000010010000111101010110,0.7109387889787164,0.7234848484848485,123,52,21,68,0.7334510433386838,18,00001001011110101000010010000111101010110
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,18,00000100100010010001011010110011110110110,0.7081669049478974,0.7159090909090909,116,59,16,73,0.7415409309791332,18,00000100100010010001011010110011110110110
0.6894343184953889,0.6931818181818182,106,69,12,77,0.7354414125200642,21,10100010011001111000001000110111001111110,0.7194805194805194,0.7272727272727273,118,57,15,74,0.7528731942215088,21,10100010011001111000001000110111001111110
0.7208646616541353,0.7272727272727273,116,59,13,76,0.7583948635634028,23,01001001011110111000010010110011111110110,0.7158923834785904,0.7310606060606061,127,48,23,66,0.7336436597110755,23,01001001011110111000010010110011111110110
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,20,00000110111010010001011010110111110100010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,20,00000110111010010001011010110111110100010
0.756039603960396,0.7613636363636364,120,55,8,81,0.7979133226324238,17,10100111000110000001011000110110000001011,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,17,10100111000110000001011000110110000001011
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,21,01001100110100011001011010100011111100011,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,21,01001100110100011001011010100011111100011
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,19,01000011101100110000011010110100011001110,0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,19,01000011101100110000011010110100011001110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,22,00100110111110101101011000100011110101010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,22,00100110111110101101011000100011110101010
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,19,01001100010100011000011010110001110110110,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,19,01001100010100011000011010110001110110110
0.697594501718213,0.7007575757575758,106,69,10,79,0.7466773675762439,19,01001001011110111000010000010111100010110,0.7064903846153846,0.7196969696969697,123,52,22,67,0.7278330658105938,19,01001001011110111000010000010111100010110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,21,10101111101010010101001010100001111100010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,21,10101111101010010101001010100001111100010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,11101111001010000101010000010011000111110,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,20,11101111001010000101010000010011000111110
0.7488547719056888,0.7537878787878788,118,57,8,81,0.792199036918138,17,10001111000011001001011010000110100010100,0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,17,10001111000011001001011010000110100010100
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,19,01100100011100011000010000110001111101011,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,19,01100100011100011000010000110001111101011
0.7185377751164725,0.7234848484848485,113,62,11,78,0.7610593900481541,22,00101011001101011000011010110011110110110,0.7144338909715946,0.7234848484848485,119,56,17,72,0.7444943820224719,22,00101011001101011000011010110011110110110
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,18,00100100011100011000011010010011000111110,0.7285043594902749,0.7386363636363636,123,52,17,72,0.7559229534510433,18,00100100011100011000011010010011000111110
0.7632286995515695,0.7689393939393939,122,53,8,81,0.8036276083467095,20,00100100011101011101010000110111100010110,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,20,00100100011101011101010000110111100010110
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,21,01001100110100011001011010110001110110110,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,21,01001100110100011001011010110001110110110
0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,21,10001111001101111000011000110011011100001,0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,21,10001111001101111000011000110011011100001
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,21,01001100111100011001011010100011111100010,0.7276600834242828,0.7386363636363636,124,51,18,71,0.7531621187800963,21,01001100111100011001011010100011111100010
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,23,00001111011100101100011010110011110010111,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,23,00001111011100101100011010110011110010111
0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00001011000111010000011000010011010111011,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,18,00001011000111010000011000010011010111011
0.738583410997204,0.7424242424242424,114,61,7,82,0.7863884430176565,19,01000110111010011001011000110001110100010,0.6835087719298245,0.6893939393939394,109,66,16,73,0.7215409309791332,19,01000110111010011001011000110001110100010
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,19,10101111000010010101011000010101100011100,0.7464201799884737,0.7537878787878788,122,53,12,77,0.7811556982343499,19,10101111000010010101011000010101100011100
0.7492877492877493,0.7575757575757576,124,51,13,76,0.7812520064205457,18,11001010000011110100010010010011010110010,0.7333333333333334,0.75,132,43,23,66,0.7479293739967898,18,11001010000011110100010010010011010110010
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,22,10001101110100101001010000110001111111110,0.7003846890798413,0.7083333333333334,115,60,17,72,0.7330658105939005,22,10001101110100101001010000110001111111110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,20,01001100010100011100011010110001110110110,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,20,01001100010100011100011010110001110110110
0.7380799533119347,0.7424242424242424,115,60,8,81,0.7836276083467095,16,01000110111010011001001010100001001000010,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,16,01000110111010011001001010100001001000010
0.7237048665620095,0.7272727272727273,111,64,8,81,0.772199036918138,20,01001100110100011001011000110001110110110,0.6883116883116882,0.6931818181818182,108,67,14,75,0.7299197431781701,20,01001100110100011001011000110001110110110
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,19,00000110111011011001001010110011100100010,0.715210355987055,0.7234848484848485,118,57,16,73,0.747255216693419,19,00000110111011011001001010110011100100010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,20,00100100101101111100011000010011010111010,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,20,00100100101101111100011000010011010111010
0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,18,10000001101100101001010000110000111101110,0.7072658301721622,0.7121212121212122,111,64,12,77,0.7497271268057785,18,10000001101100101001010000110000111101110
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,21,01100100101101111000011000110010110110110,0.7095709570957096,0.7159090909090909,114,61,14,75,0.7470626003210272,21,01100100101101111000011000110010110110110
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,19,00001111110100101101000000000011110100111,0.738617723988119,0.7462121212121212,121,54,13,76,0.7726805778491171,19,00001111110100101101000000000011110100111
0.701184118876248,0.7045454545454546,107,68,10,79,0.7495345104333868,19,00001111000111011100001000100111011010001,0.7072658301721622,0.7121212121212122,111,64,12,77,0.7497271268057785,19,00001111000111011100001000100111011010001
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,17,01001100110100011000001010000101111100010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,17,01001100110100011000001010000101111100010
0.6759800736408923,0.678030303030303,100,75,10,79,0.7295345104333868,15,00100010001110010000011000100101110001100,0.7131109022556391,0.7196969696969697,115,60,14,75,0.7499197431781701,15,00100010001110010000011000100101110001100
