f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,25,01101111011100010100010010011111111011110,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,25,01101111011100010100010010011111111011110
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,27,01101111011100111101010010011101111011110,0.7671296365511984,0.7765151515151515,129,46,13,76,0.7955377207062599,27,01101111011100111101010010011101111011110
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,23,01101111011100010100010010011001111011110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,23,01101111011100010100010010011001111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,25,01101111011100011101010010011101111010110,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,25,01101111011100011101010010011101111010110
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,25,01101111011100111100010010011101111011010,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,25,01101111011100111100010010011101111011010
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,25,01101111111100010100010010011101111011110,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,25,01101111111100010100010010011101111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,24,01101111010100011100010010011101111011110,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,24,01101111010100011100010010011101111011110
0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,26,01101111010101011101010010011101111011110,0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,26,01101111010101011101010010011101111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,26,01101111011101110100010010011101111011110,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,26,01101111011101110100010010011101111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,25,01101111011101010100010010011101111011110,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,25,01101111011101010100010010011101111011110
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,23,01101111010100010100010010011101111011110,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,23,01101111010100010100010010011101111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,25,01101111011100011100010010011111111010110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,25,01101111011100011100010010011111111010110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,26,01101111011101011100010010011101111011110,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,26,01101111011101011100010010011101111011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,24,01101111011100011100010010011001111011110,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,24,01101111011100011100010010011001111011110
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,26,01101111010100011101010010011111111011110,0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,26,01101111010100011101010010011111111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,25,01101111011110010100010010011111111011010,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,25,01101111011110010100010010011111111011010
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,15,01101111000000001000010000001010111001010,0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,15,01101111000000001000010000001010111001010
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,18,11101111000000001000010000101110111001010,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,18,11101111000000001000010000101110111001010
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,19,11101111000000001000010000111110111001010,0.7532412711813302,0.7651515151515151,130,45,17,72,0.7759229534510433,19,11101111000000001000010000111110111001010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,16,01101111000000001000010000101010111001010,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,16,01101111000000001000010000101010111001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,17,11101111000000001000010000011010111001010,0.7532412711813302,0.7651515151515151,130,45,17,72,0.7759229534510433,17,11101111000000001000010000011010111001010
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,15,11101111000000001000010000001010110001010,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,15,11101111000000001000010000001010110001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,17,11101111000000001000010000101010111001010,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,17,11101111000000001000010000101010111001010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,17,11101111010000001000010000001010111001010,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,17,11101111010000001000010000001010111001010
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,18,11101111010000001000010000101010111001010,0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,18,11101111010000001000010000101010111001010
0.7421722403077834,0.75,122,53,13,76,0.77553772070626,19,11101111000000101000000000111110111001010,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,19,11101111000000101000000000111110111001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,16,10101111000000001000010000101010111001010,0.7603485838779956,0.7727272727272727,132,43,17,72,0.781637239165329,16,10101111000000001000010000101010111001010
0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,17,11101111000000001000010000001110111001010,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,17,11101111000000001000010000001110111001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,15,10101111000000001000010000001010111001010,0.7567922676130785,0.7689393939393939,131,44,17,72,0.7787800963081861,15,10101111000000001000010000001010111001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,18,10101111000000001000010000111010111001110,0.7532412711813302,0.7651515151515151,130,45,17,72,0.7759229534510433,18,10101111000000001000010000111010111001110
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,19,11101111000000101000010000111010111001010,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,19,11101111000000101000010000111010111001010
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,15,11101111000000000000010000001010111001010,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,15,11101111000000000000010000001010111001010
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,16,10101111000000001100010000101010110001010,0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,16,10101111000000001100010000101010110001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,16,11101111000000000000010000101010111001010,0.7523602033405954,0.7651515151515151,131,44,18,71,0.7731621187800963,16,11101111000000000000010000101010111001010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,19,11101111000010001000000000111110111001010,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,19,11101111000010001000000000111110111001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,16,11101111000000001000010000011010110001010,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,16,11101111000000001000010000011010110001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,15,10101111000000001000010000101010110001010,0.7567922676130785,0.7689393939393939,131,44,17,72,0.7787800963081861,15,10101111000000001000010000101010110001010
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,14,01101111000000001000010000001010110001010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,14,01101111000000001000010000001010110001010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,18,11101111000010001000000000111010111001010,0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,18,11101111000010001000000000111010111001010
0.7421722403077834,0.75,122,53,13,76,0.77553772070626,16,11101111000000001000010000001010111001010,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,16,11101111000000001000010000001010111001010
0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,19,11101111000010001000010000111010111001010,0.7532412711813302,0.7651515151515151,130,45,17,72,0.7759229534510433,19,11101111000010001000010000111010111001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,16,11101111000000001000010000101010110001010,0.7655876111788343,0.7765151515151515,131,44,15,74,0.7900160513643659,16,11101111000000001000010000101010110001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,20,11101111000000101000010000111110111001010,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,20,11101111000000101000010000111110111001010
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,14,11101111000000000000010000001010110001010,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,14,11101111000000000000010000001010110001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,18,11101111000000001000010000011110111001010,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,18,11101111000000001000010000011110111001010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,17,11101111000000001000010000101110110001010,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,17,11101111000000001000010000101110110001010
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,24,11001110101010100001001010110011101111111,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,24,11001110101010100001001010110011101111111
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,25,11001110001010101001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,11001110001010101001011010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,26,11001110101110101001001010110011101111111,0.7390835579514825,0.75,126,49,17,72,0.7644943820224719,26,11001110101110101001001010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,24,11001110001010101001011010100011101111111,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,24,11001110001010101001011010100011101111111
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,25,11001110101010100001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,11001110101010100001011010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,26,11001110101010101001011010100111101111111,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,26,11001110101010101001011010100111101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,27,11001110101110101001011010100111101111111,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,27,11001110101110101001011010100111101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,28,11001110101110101001011010110111101111111,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,28,11001110101110101001011010110111101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,25,11001110101010101001001010110011101111111,0.7390835579514825,0.75,126,49,17,72,0.7644943820224719,25,11001110101010101001001010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,26,11001110101110101001011010100011101111111,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,26,11001110101110101001011010100011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,24,11001110101010001001001010110011101111111,0.7434479046750491,0.7537878787878788,126,49,16,73,0.7701123595505618,24,11001110101010001001001010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,24,11001110101010100001011010100011101111111,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,24,11001110101010100001011010100011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,25,11001110101110100001011010100011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,11001110101110100001011010100011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,27,11001110101110101001011010110011101111111,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,27,11001110101110101001011010110011101111111
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,25,01001110101110100001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,01001110101110100001011010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,25,11001110101010001001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,11001110101010001001011010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,26,11001110101010101001011010110011101111111,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,26,11001110101010101001011010110011101111111
0.7835904314777554,0.7916666666666666,130,45,10,79,0.8152487961476725,24,11001110101000100001011010110011101111111,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,24,11001110101000100001011010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,24,01001110101010101001011010100011101111111,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,24,01001110101010101001011010100011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,24,01001110101010100001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,24,01001110101010100001011010110011101111111
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,26,11001110101010100001011010110111101111111,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,26,11001110101010100001011010110111101111111
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,25,10001110101010101001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,10001110101010101001011010110011101111111
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,23,11001110001010100001011010100011101111111,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,23,11001110001010100001011010100011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,27,11001110101010101001011010110111101111111,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,27,11001110101010101001011010110111101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,25,11001110101000101001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,11001110101000101001011010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,25,01001110101010101001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,25,01001110101010101001011010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,24,11001110101010101001001010100011101111111,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,24,11001110101010101001001010100011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,26,11001110101110001001011010110011101111111,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,26,11001110101110001001011010110011101111111
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,27,11001110111010101001011010110011101111111,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,27,11001110111010101001011010110011101111111
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,27,11001110101110100001011010110111101111111,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,27,11001110101110100001011010110111101111111
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,24,01110110011111110001010000010111111101010,0.7047708953598142,0.7083333333333334,108,67,10,79,0.7523916532905297,24,01110110011111110001010000010111111101010
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,21,01110110011101100001010000010111110101010,0.7083551369265655,0.7121212121212122,109,66,10,79,0.7552487961476726,21,01110110011101100001010000010111110101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011111100001010000010111110101010,0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,22,01110110011111100001010000010111110101010
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,20,01110110011101000001010000010111110101010,0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,20,01110110011101000001010000010111110101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,20,01110110011101000001010000010101111101010,0.7052503371177521,0.7083333333333334,107,68,9,80,0.7551524879614767,20,01110110011101000001010000010101111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,23,01110110011101010001010000010111111101110,0.7088460645460877,0.7121212121212122,108,67,9,80,0.7580096308186195,23,01110110011101010001010000010111111101110
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011101010001010000010111111101010,0.7088460645460877,0.7121212121212122,108,67,9,80,0.7580096308186195,22,01110110011101010001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,20,01110110011100000001010000010111111101010,0.7052503371177521,0.7083333333333334,107,68,9,80,0.7551524879614767,20,01110110011100000001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,23,01110110111111000001010000010111111101010,0.7047708953598142,0.7083333333333334,108,67,10,79,0.7523916532905297,23,01110110111111000001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,21,01110110011100010001010000010111111101010,0.7052503371177521,0.7083333333333334,107,68,9,80,0.7551524879614767,21,01110110011100010001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,21,01110110011110000001010000010111111101010,0.7052503371177521,0.7083333333333334,107,68,9,80,0.7551524879614767,21,01110110011110000001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011101000001010000010111111101110,0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,22,01110110011101000001010000010111111101110
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,23,01110110011111100001010000010111111101010,0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,23,01110110011111100001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011110100001010000010111111101010,0.7052503371177521,0.7083333333333334,107,68,9,80,0.7551524879614767,22,01110110011110100001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110111101000001010000010111111101010,0.701184118876248,0.7045454545454546,107,68,10,79,0.7495345104333868,22,01110110111101000001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011101000101010000010111111101010,0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,22,01110110011101000101010000010111111101010
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,23,11110110011101010001010000010111111101010,0.7047708953598142,0.7083333333333334,108,67,10,79,0.7523916532905297,23,11110110011101010001010000010111111101010
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,22,11110110011101000001010000010111111101010,0.7047708953598142,0.7083333333333334,108,67,10,79,0.7523916532905297,22,11110110011101000001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011111010001010000010101111101010,0.7052503371177521,0.7083333333333334,107,68,9,80,0.7551524879614767,22,01110110011111010001010000010101111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,21,01110110011111000001010000010111110101010,0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,21,01110110011111000001010000010111110101010
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,22,01110110011101100001010000010111111101010,0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,22,01110110011101100001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,23,01110110011111110001010000010111110101010,0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,23,01110110011111110001010000010111110101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011111000001010000010111111101010,0.7088460645460877,0.7121212121212122,108,67,9,80,0.7580096308186195,22,01110110011111000001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011111100001010000010101111101010,0.7088460645460877,0.7121212121212122,108,67,9,80,0.7580096308186195,22,01110110011111100001010000010101111101010
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,21,01110110011101000001010000010111111101010,0.7088460645460877,0.7121212121212122,108,67,9,80,0.7580096308186195,21,01110110011101000001010000010111111101010
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,23,01110110011101110001010000010111111101010,0.701184118876248,0.7045454545454546,107,68,10,79,0.7495345104333868,23,01110110011101110001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,23,11110110011111000001010000010111111101010,0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,23,11110110011111000001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,23,01110110011111010001010000010111111101010,0.7088460645460877,0.7121212121212122,108,67,9,80,0.7580096308186195,23,01110110011111010001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,22,01110110011110010001010000010111111101010,0.7016516951608229,0.7045454545454546,106,69,9,80,0.7522953451043339,22,01110110011110010001010000010111111101010
0.7205620079168298,0.7234848484848485,109,66,7,82,0.7721027287319422,20,01110110011001000001010000010111111101010,0.7088460645460877,0.7121212121212122,108,67,9,80,0.7580096308186195,20,01110110011001000001010000010111111101010
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,25,01101111111100011001001010010111111001110,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,25,01101111111100011001001010010111111001110
0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,23,00101110111100011001001110010111111001010,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,23,00101110111100011001001110010111111001010
0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,25,00101111111100011001001110010111111001110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,25,00101111111100011001001110010111111001110
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,24,00101111110100011001001010010111111011110,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,24,00101111110100011001001010010111111011110
0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,24,00101110111100011001001110010111111011010,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,24,00101110111100011001001110010111111011010
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,25,00101110111100011001001010011111111011110,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,25,00101110111100011001001010011111111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,23,00101100111100011001001010010111111011110,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,23,00101100111100011001001010010111111011110
0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,24,00101110111100011001001110010111111001110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,24,00101110111100011001001110010111111001110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,26,01101111111100011001001010010111111011110,0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,26,01101111111100011001001010010111111011110
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,26,00101111111100011001001110010111111011110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,26,00101111111100011001001110010111111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,25,00101110111100011001011010010111111011110,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,25,00101110111100011001011010010111111011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,26,00101111111100011001001010011111111011110,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,26,00101111111100011001001010011111111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,25,01101110111100011001001010010111111011110,0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,25,01101110111100011001001010010111111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,23,00101110111100001001001010010111111011110,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,23,00101110111100001001001010010111111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,24,00101111111100011001001010010101111011110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,24,00101111111100011001001010010101111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,25,00101110111101011001001010010111111011110,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,25,00101110111101011001001010010111111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,23,00101110111100011000001010010111111011110,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,23,00101110111100011000001010010111111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,23,00101110111100011001001010010101111011110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,23,00101110111100011001001010010101111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,23,00101111111100011001001010010101111001110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,23,00101111111100011001001010010101111001110
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,25,00101110111100011001001110010111111011110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,25,00101110111100011001001110010111111011110
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,25,00101111111100011001001110010111111011010,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,25,00101111111100011001001110010111111011010
0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,23,00101110111100001001001110010111111001110,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,23,00101110111100001001001110010111111001110
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,26,00101111111100011001011010010111111011110,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,26,00101111111100011001011010010111111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,23,00101111111100011000001010010111111001110,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,23,00101111111100011000001010010111111001110
0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,24,00101111111100011001001110010111111001010,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,24,00101111111100011001001110010111111001010
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,24,00101111111100001001001010010111111011110,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,24,00101111111100001001001010010111111011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,24,00101111111100011001001010010111111001110,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,24,00101111111100011001001010010111111001110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,23,00101110111100011001001010010111110011110,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,23,00101110111100011001001010010111110011110
