f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9549206349206348,0.9555555555555556,14,0,1,1,0.9592592592592593,7,1110100001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110100001101
1.0,1.0,15,0,0,0,1.0,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110010001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110010001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1101111101101
1.0,1.0,15,0,0,0,1.0,9,1111101001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101001101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001011100101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001011100101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001001000111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001001000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010101111101,1.0,1.0,15,0,0,0,1.0,9,1010101111101
1.0,1.0,15,0,0,0,1.0,7,0111001011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0111001011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1101010001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1101010001001
1.0,1.0,15,0,0,0,1.0,9,1101111010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1101111010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110000111,1.0,1.0,15,0,0,0,1.0,8,1011110000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110000011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011011000101,1.0,1.0,15,0,0,0,1.0,7,1011011000101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1001111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1001111010011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100111010101
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,1010101010001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1010101010001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000010001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000010001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001000111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001110011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001110011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100011111001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0100011111001
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0001011111010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0001011111010
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,6,0000011101110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000011101110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1101110000101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101110000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1101111011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,11,1101111011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1100111111101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1100111111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100001011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100111111001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0100111111001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000110000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000110000101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000011010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000011010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011111001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110011111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0100101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101010101011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101010101011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001010011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001010011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000011111001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000011111001
0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,5,1011001000001,1.0,1.0,15,0,0,0,1.0,5,1011001000001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000001110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001111001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110001111001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0000011111111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0000011111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000001010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,11,1111110111110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,11,1111110111110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111111101,1.0,1.0,15,0,0,0,1.0,9,1000111111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100011110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100011110101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000010010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000010010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101010101111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101010101111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1001111010111,1.0,1.0,15,0,0,0,1.0,9,1001111010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100011011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000011011100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000011011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0110101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110101000111,1.0,1.0,15,0,0,0,1.0,7,0110101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0110101011001
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0110101010011,1.0,1.0,15,0,0,0,1.0,7,0110101010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110001010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0110001010101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010001010111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110101000101,1.0,1.0,15,0,0,0,1.0,6,0110101000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0010111011111,1.0,1.0,15,0,0,0,1.0,9,0010111011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0110111010011,1.0,1.0,15,0,0,0,1.0,8,0110111010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110001011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110111011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0110111011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111010101,1.0,1.0,15,0,0,0,1.0,7,0010111010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0110101011011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010101000101,1.0,1.0,15,0,0,0,1.0,5,0010101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0110101000011,1.0,1.0,15,0,0,0,1.0,6,0110101000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010101000111,1.0,1.0,15,0,0,0,1.0,6,0010101000111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,4,0010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0010101000001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010111011101,1.0,1.0,15,0,0,0,1.0,8,0010111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110101011111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,0110101011111
0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,5,0010101000110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010101000110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101010101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111010100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0110101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110111011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,0110111011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
1.0,1.0,15,0,0,0,1.0,8,1111001001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111001001011
1.0,1.0,15,0,0,0,1.0,8,1111001011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111001011001
1.0,1.0,15,0,0,0,1.0,9,1111101101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101101001
1.0,1.0,15,0,0,0,1.0,9,1111101011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101011001
1.0,1.0,15,0,0,0,1.0,9,0111101001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0111101001111
1.0,1.0,15,0,0,0,1.0,8,0111101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0111101001011
1.0,1.0,15,0,0,0,1.0,8,1111001001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111001001101
1.0,1.0,15,0,0,0,1.0,10,1111111101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111111101001
1.0,1.0,15,0,0,0,1.0,10,1111001111101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1111001111101
1.0,1.0,15,0,0,0,1.0,8,1111101000101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111101000101
1.0,1.0,15,0,0,0,1.0,10,1111101101101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111101101101
1.0,1.0,15,0,0,0,1.0,9,1111101001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101001101
1.0,1.0,15,0,0,0,1.0,9,0111111001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0111111001011
1.0,1.0,15,0,0,0,1.0,9,1111101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101001011
1.0,1.0,15,0,0,0,1.0,9,1111111001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111111001001
1.0,1.0,15,0,0,0,1.0,7,0111001001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0111001001101
1.0,1.0,15,0,0,0,1.0,7,1101101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1101101001001
1.0,1.0,15,0,0,0,1.0,8,1111011001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111011001001
1.0,1.0,15,0,0,0,1.0,11,1111011111101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,11,1111011111101
1.0,1.0,15,0,0,0,1.0,9,1111001101101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111001101101
1.0,1.0,15,0,0,0,1.0,9,1111011101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111011101001
1.0,1.0,15,0,0,0,1.0,6,0111001001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0111001001001
1.0,1.0,15,0,0,0,1.0,7,0111011001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0111011001001
1.0,1.0,15,0,0,0,1.0,10,1111101111001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111101111001
1.0,1.0,15,0,0,0,1.0,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
1.0,1.0,15,0,0,0,1.0,9,1111011011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111011011001
1.0,1.0,15,0,0,0,1.0,9,1111001111001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111001111001
1.0,1.0,15,0,0,0,1.0,9,0111101101011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0111101101011
1.0,1.0,15,0,0,0,1.0,10,1111101011101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111101011101
1.0,1.0,15,0,0,0,1.0,9,1111101100101,1.0,1.0,15,0,0,0,1.0,9,1111101100101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111100111,1.0,1.0,15,0,0,0,1.0,9,1010111100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111,1.0,1.0,15,0,0,0,1.0,10,1010011111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010011110111,1.0,1.0,15,0,0,0,1.0,9,1010011110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010110110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010110110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010001110111,1.0,1.0,15,0,0,0,1.0,8,1010001110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1010111101111,1.0,1.0,15,0,0,0,1.0,10,1010111101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010010110111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1010010110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000001111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1010111111111,1.0,1.0,15,0,0,0,1.0,11,1010111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010011101111,1.0,1.0,15,0,0,0,1.0,9,1010011101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0010111100111,1.0,1.0,15,0,0,0,1.0,8,0010111100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001010111,1.0,1.0,15,0,0,0,1.0,7,1010001010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010100110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010100110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101110111,1.0,1.0,15,0,0,0,1.0,9,1010101110111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,9,0010111110111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0010111110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1000011111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1000011111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111110101,1.0,1.0,15,0,0,0,1.0,9,1010111110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010011100111,1.0,1.0,15,0,0,0,1.0,7,0010011100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010000110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010000110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1000111111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1000111111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010001111111,1.0,1.0,15,0,0,0,1.0,9,1010001111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111110111,1.0,1.0,15,0,0,0,1.0,10,1010111110111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,1001100100110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001100100110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010110100111,1.0,1.0,15,0,0,0,1.0,8,1010110100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010010111111,1.0,1.0,15,0,0,0,1.0,9,1010010111111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1001101010111,1.0,1.0,15,0,0,0,1.0,8,1001101010111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0011011101001,1.0,1.0,15,0,0,0,1.0,7,0011011101001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1001111100110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001111100110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011100111,1.0,1.0,15,0,0,0,1.0,8,1010011100111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1001111110111,1.0,1.0,15,0,0,0,1.0,10,1001111110111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0011001011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0011001011100
1.0,1.0,15,0,0,0,1.0,7,0111001010101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0111001010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011101111000,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,0011101111000
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0011001101000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,0011001101000
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0011001111000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0011001111000
0.8786764705882354,0.8666666666666667,13,2,0,4,0.8814814814814814,6,0010101101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010101101100
1.0,1.0,15,0,0,0,1.0,10,0111101111101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,0111101111101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0011001101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011001101100
0.8786764705882354,0.8666666666666667,13,2,0,4,0.8814814814814814,5,0111001000100,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,5,0111001000100
0.8786764705882354,0.8666666666666667,14,1,0,5,0.8851851851851852,7,0110101101100,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,0110101101100
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,9,0111101111100,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,9,0111101111100
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,8,0110101111100,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0110101111100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0011001111100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001111100
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,0110101011100,0.8465989821488541,0.8444444444444444,15,0,0,4,0.851851851851852,7,0110101011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011101111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1011101111100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0011101101100,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0011101101100
1.0,1.0,15,0,0,0,1.0,10,1111101011101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111101011101
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,7,0010101111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010101111100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011101101100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011101101100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,10,1111101111100,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1111101111100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110101110101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011101011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011101011100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0011101111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011101111100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011001101100
1.0,1.0,15,0,0,0,1.0,11,1111101111101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,11,1111101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110101111101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0110101111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0011001001100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0011001001100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1101101111100,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,9,1101101111100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111101011100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1111101011100
1.0,1.0,15,0,0,0,1.0,10,1011011111101,1.0,1.0,15,0,0,0,1.0,10,1011011111101
1.0,1.0,15,0,0,0,1.0,8,1011001011101,1.0,1.0,15,0,0,0,1.0,8,1011001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1010111111101,1.0,1.0,15,0,0,0,1.0,10,1010111111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
1.0,1.0,15,0,0,0,1.0,10,1011111011101,1.0,1.0,15,0,0,0,1.0,10,1011111011101
