f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111000011001111101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,11,111000011001111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110101101011110000,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,10,110101101011110000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,8,110100010000110110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110100010000110110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110011001011111000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110011001011111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111100001001111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111100001001111000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110101000001111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110101000001111100
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,4,110000000000110000,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,4,110000000000110000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111001000000111100,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,111001000000111100
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,10,110011011011010001,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,10,110011011011010001
0.8170731707317074,0.9407407407407408,8,3,5,119,0.843475073313783,8,110001001010110001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110001001010110001
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,8,110001001010110100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110001001010110100
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,10,110011011001111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110011011001111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110101111001110000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110101111001110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111101000000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111101000000111100
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,110111011001111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110111011001111000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110001001010111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110001001010111000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,9,111001000010111100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111001000010111100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,7,110001000000111100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110001000000111100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,9,110011001010111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110011001010111000
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,7,110001001000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110001001000110100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111011001011110100,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,11,111011001011110100
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,7,110001001010110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110001001010110000
0.8628048780487805,0.9555555555555556,9,2,4,120,0.8929618768328447,8,110001000010111100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110001000010111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110001011011110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,110001011011110000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,5,110100000000110000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,5,110100000000110000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,110001000010110001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110001000010110001
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,8,110001000010110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110001000010110101
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,8,110001001000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110001001000111100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110101000100110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110101000100110100
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,10,110011001010111001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110011001010111001
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110011001010111100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110011001010111100
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,6,110001000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110001000000110100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,11,110011001011111001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,110011001011111001
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,9,110011001010110001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110011001010110001
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,10,110011011010111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011011010111000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111101001011111000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,111101001011111000
0.7210743801652892,0.8962962962962963,7,4,10,114,0.7778592375366569,10,110011011010110001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110011011010110001
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110011001011110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110011001011110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110100001100110100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110100001100110100
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,8,110011001000110100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110011001000110100
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,9,110011001001111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110011001001111000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111000110000110100,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,8,111000110000110100
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,12,110111011011111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,110111011011111000
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,110101000000111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110101000000111100
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,111011001010111000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,111011001010111000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110001001000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110001001000110000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,10,111101011000110100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111101011000110100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,11,110011011011110001,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,11,110011011011110001
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,12,110011011011111001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,110011011011111001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111011011010110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111011011010110100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111001001010110100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,111001001010110100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110010011011011001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,10,110010011011011001
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,11,111010111010010110,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,11,111010111010010110
0.5884146341463414,0.8666666666666667,3,8,10,114,0.596041055718475,8,111000011100011000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,8,111000011100011000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,110010011011010001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110010011011010001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111100011001110000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111100011001110000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111100011001010000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,111100011001010000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111000011011010000,0.691358024691358,0.8888888888888888,6,6,9,114,0.7134146341463414,8,111000011011010000
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,111010011001010000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,111010011001010000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,8,111000011001110000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000011001110000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111000011010010000,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,7,111000011010010000
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,7,111000011000010001,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,7,111000011000010001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,110000011010010001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000011010010001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110010011010011001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110010011010011001
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,9,111110011001010000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111110011001010000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,7,110000101011010000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110000101011010000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,111000011010011001,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,9,111000011010011001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111000011001001000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,7,111000011001001000
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,7,111000011000011000,0.8016326530612244,0.9333333333333333,8,4,5,118,0.8130081300813008,7,111000011000011000
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,9,111010011001011000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111010011001011000
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,111000001011010010,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,8,111000001011010010
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,8,110000011010010011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,8,110000011010010011
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,10,111000011001111010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111000011001111010
0.4969512195121951,0.837037037037037,1,10,12,112,0.4970674486803519,14,111110111011011011,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,14,111110111011011011
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,9,111010011011010000,0.7575510204081632,0.9185185185185185,7,5,6,117,0.7672764227642277,9,111010011011010000
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,8,110000011010011001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110000011010011001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111000011001111000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111000011001111000
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,110000010111010010,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,110000010111010010
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,111100011000010001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,111100011000010001
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,8,111000011001010010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000011001010010
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111100011001011000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,111100011001011000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000011000010011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,8,111000011000010011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111000011011010010,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,9,111000011011010010
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,10,111000011011011010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,111000011011011010
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,9,111000011010010110,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,111000011010010110
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,111000011001011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,8,111000011001011000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,110010011010010011,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,110010011010010011
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,9,111000001011010011,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,9,111000001011010011
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,111000111010011011,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,111000111010011011
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110000011000011001,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,7,110000011000011001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111100011011010000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,111100011011010000
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,7,111000011011000000,0.7020807061790668,0.8962962962962963,6,6,8,115,0.717479674796748,7,111000011011000000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,110000011000010011,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,7,110000011000010011
0.5744010088272383,0.8518518518518519,3,8,12,112,0.5879765395894427,11,111010111011010001,0.7575510204081632,0.9185185185185185,7,5,6,117,0.7672764227642277,11,111010111011010001
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,10,111110011000011010,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,111110011000011010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,111100011001010010,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,111100011001010010
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,9,111100010000110011,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,111100010000110011
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,7,111000011001010000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,7,111000011001010000
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,8,110010011010010001,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,8,110010011010010001
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,9,011000011010010111,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,9,011000011010010111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,7,110000011011010000,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,7,110000011011010000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,9,111010000100111001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111010000100111001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110010000100110011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,110010000100110011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,12,111010001101111011,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,12,111010001101111011
0.5426829268292683,0.8518518518518519,2,9,11,113,0.5465542521994134,10,110011001100010111,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,10,110011001100010111
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,11,110001001101111011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,11,110001001101111011
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,11,110011101100110011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,110011101100110011
0.8297604035308953,0.9407407407407408,9,2,6,118,0.8848973607038124,8,110010000100111001,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,110010000100111001
0.6502057613168724,0.8740740740740741,5,6,11,113,0.6829178885630498,10,111010000110111001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111010000110111001
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,10,110011001001011011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,10,110011001001011011
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,10,110010010100111011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,110010010100111011
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,10,110010001110011011,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,10,110010001110011011
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,12,110010111110110011,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,12,110010111110110011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,11,110011001100111011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,11,110011001100111011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,13,111011000111111011,0.47265625000000006,0.8962962962962963,0,12,2,121,0.491869918699187,13,111011000111111011
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,110011001101101011,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,11,110011001101101011
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,13,110011001101111111,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,13,110011001101111111
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,9,110011001100010011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,9,110011001100010011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110011000100111011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110011000100111011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110010000100110101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110010000100110101
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,8,111010000100110001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,111010000100110001
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110011000100110001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110011000100110001
0.8457142857142858,0.9481481481481482,9,2,5,119,0.8889296187683284,6,110010001000110000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,6,110010001000110000
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,11,110011001101011011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,11,110011001101011011
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,9,111010000010111001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010000010111001
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,10,111010010010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010010010111001
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,10,111110000010111001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111110000010111001
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110010001100110011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,110010001100110011
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,11,110011001011011011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,11,110011001011011011
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,8,110011001100000011,0.5426829268292683,0.8518518518518519,2,10,10,113,0.5426829268292683,8,110011001100000011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,110010001101110011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,110010001101110011
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,10,110011001100110011,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,10,110011001100110011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,110011001001111011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,110011001001111011
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,111011000010110001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111011000010110001
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,12,110011001111011011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,12,110011001111011011
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,12,110010001101111111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,110010001101111111
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,10,110011000101110011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110011000101110011
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110011000100110011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110011000100110011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,110011001101110011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,110011001101110011
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110011001000110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,110011001000110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110011001100101011,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110011001100101011
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,14,111011001111111011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,14,111011001111111011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,12,110010110101111011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,110010110101111011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111011000100110001,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111011000100110001
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,110011001100100011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,9,110011001100100011
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,7,110010000100110001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,110010000100110001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,110011001100110111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,110011001100110111
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,13,110010111101111011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,13,110010111101111011
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,9,111010010010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111010010010110001
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,11,110011001011111001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,110011001011111001
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,12,110011011100110111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,110011011100110111
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,6,111000001001010000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,6,111000001001010000
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,8,110100011000110001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110100011000110001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,110000011010110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110000011010110000
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,8,110100001010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100001010110001
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,7,111000010010110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,7,111000010010110000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,7,110100001000110001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110100001000110001
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110100100010110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110100100010110000
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,10,111010010110111000,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,10,111010010110111000
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110000001011110001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110000001011110001
