f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,011010010100000010111111000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011010010100000010111111000111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,011010010101001010111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011010010101001010111111000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011010010100001010111111000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011010010100001010111111000101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,011010010001000000111111000101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,011010010001000000111111000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,000010010100000010111111100101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,000010010100000010111111100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010010010100000010111111100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010010010100000010111111100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,000010010100000010101111000101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,000010010100000010101111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111000110101100011111111000101,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,18,111000110101100011111111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,101000110101100010111111000101,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,101000110101100010111111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,101010110101100010111111000101,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,17,101010110101100010111111000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,111100110101100110111111000101,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,19,111100110101100110111111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,011000110101100010111111000101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,011000110101100010111111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111010110001100010111111000101,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,17,111010110001100010111111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111010110101000010111111000101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,111010110101000010111111000101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,011010110100000010111111000101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011010110100000010111111000101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110000010101001001011101001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110000010101001001011101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000010101000001011101001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110000010101000001011101001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,000000010101000000011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,000000010101000000011101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000010100001000011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,110000010100001000011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000010100000001011101101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110000010100000001011101101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110000010101010000011101101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110000010101010000011101101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,110000010100000000011100101110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,110000010100000000011100101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000010101000000011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,110000010101000000011101101110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,110000010001001000011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,110000010001001000011101101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110000010101000000011100101110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,110000010101000000011100101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010000010100001001011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000010100001001011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110000010101001001011101101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110000010101001001011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010000010101001001011101101110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010000010101001001011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010000010101000001011101101110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010000010101000001011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010000010100000001011101101110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010000010100000001011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000010100000001011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000010100000001011101001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,000000010101001000011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,000000010101001000011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000010101000000011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000010101000000011101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010000010100001001011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010100001001011101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110000010101001000011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,110000010101001000011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010000010101000001011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010101000001011101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010000010101001001011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000010101001001011101001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,000000010101000000011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,000000010101000000011101101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010000010101001000011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010101001000011101001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,110000010100000100011100101110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,110000010100000100011100101110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110000010001000000011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,110000010001000000011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,110000010100000000011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,110000010100000000011101001110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,110000010001000000011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,110000010001000000011101001110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,110000010001001000011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,110000010001001000011101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000010100001001011101001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110000010100001001011101001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,010010101001001010111101000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,010010101001001010111101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010010101001001011111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010010101001001011111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010010100101001111111101100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,010010100101001111111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010010100001001111111101100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,010010100001001111111101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010010100001001011111110100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,010010100001001011111110100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010110100001001111111101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010110100001001111111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010010100001000011111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010010100001000011111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010010100001000111111101100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,010010100001000111111101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010010100001001011111111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010010100001001011111111100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,010010101001001111111101000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,010010101001001111111101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010010100101000111111101100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,010010100101000111111101100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010010100001001111111101100100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,010010100001001111111101100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010010100101000011111101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010010100101000011111101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110010100001001111111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,110010100001001111111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010010100001000011111111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010010100001000011111111100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010010101101001011111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,010010101101001011111101100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,011010100101001111111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011010100101001111111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010010101001001011111101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010010101001001011111101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010010100101000011111101100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,010010100101000011111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010010100001001011111101100100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,010010100001001011111101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,011010100001000111111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,011010100001000111111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010010100001001011011101100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,010010100001001011011101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,110010100101001111111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,110010100101001111111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110010100001000011111101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110010100001000011111101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010010101001001111111101100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,010010101001001111111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011010100001000011111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,011010100001000011111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010010100101001011111101100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,010010100101001011111101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010010100001001011111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010010100001001011111101100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010010100001001011101101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010010100001001011101101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,010010101101001011111101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,010010101101001011111101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000001100001001111110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110000001100001001111110000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,110000011100001001011111000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,13,110000011100001001011111000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110100011100001001011111000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,110100011100001001011111000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,100000001100001001111110000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,100000001100001001111110000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,110000001100000001111110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000001100000001111110000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110100011100000001011111000010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,13,110100011100000001011111000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,100000001100000001111110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,100000001100000001111110000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,110000000100000001011110000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,110000000100000001011110000110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,101000001100001001011111000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,101000001100001001011111000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110000001100001001011111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,110000001100001001011111000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110000001100001001111111000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110000001100001001111111000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,111000001100000001011110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,111000001100000001011110000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,110000001100001001011101000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110000001100001001011101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110000001100000001011111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110000001100000001011111000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,100000001100001001011111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,100000001100001001011111000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,111100001100001001011101000110,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,111100001100001001011101000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,111100001100001001011111000110,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,15,111100001100001001011111000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,111000001100001001011101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111000001100001001011101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,110000001100000001011101000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,110000001100000001011101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111000001100000001111110000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,111000001100000001111110000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110100001100001001011101000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110100001100001001011101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111000001100001001111110000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,111000001100001001111110000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111000001101001001011110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111000001101001001011110000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111000001100000001011111000110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,111000001100000001011111000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,111000001100001001011110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111000001100001001011110000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111010001100000001011111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111010001100000001011111000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111000001100001001111101000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,111000001100001001111101000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,111000001100001001011111000110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,111000001100001001011111000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,111000011100001001011101000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,13,111000011100001001011101000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111000001100000001111101000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,111000001100000001111101000110
0.9308553806200293,0.9366197183098591,87,2,7,46,0.9227263090947636,9,101000000000011000100110000011,0.905921052631579,0.916083916083916,89,1,11,42,0.8906708595387841,9,101000000000011000100110000011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111100001100111000001110000110,0.9133094516395702,0.9230769230769231,90,0,11,42,0.8962264150943396,14,111100001100111000001110000110
0.9382608695652174,0.9436619718309859,88,1,7,46,0.9283442866228535,13,111110001001011000001110000010,0.8975475337558556,0.9090909090909091,89,1,12,41,0.8812368972746332,13,111110001001011000001110000010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,111110001100011000001110000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,14,111110001100011000001110000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,111100001100011000000110000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,12,111100001100011000000110000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,111110000101011000000110000110,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,13,111110000101011000000110000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,111110001101011000000110000110,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,111110001101011000000110000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,101000000000011000101110000111,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,11,101000000000011000101110000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,111100000100111000000110000110,0.9133094516395702,0.9230769230769231,90,0,11,42,0.8962264150943396,12,111100000100111000000110000110
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,13,111110000101011000000110000011,0.905921052631579,0.916083916083916,89,1,11,42,0.8906708595387841,13,111110000101011000000110000011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,111100001101011000000110000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,13,111100001101011000000110000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,111100000100011000000110000100,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,10,111100000100011000000110000100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,111100000100011000000110000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,11,111100000100011000000110000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,111110001100011000000111000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,14,111110001100011000000111000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,111110000100011000000110000110,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,12,111110000100011000000110000110
0.9376782971253017,0.9436619718309859,89,0,8,45,0.9245283018867925,13,111110001101011000000110000010,0.8975475337558556,0.9090909090909091,89,1,12,41,0.8812368972746332,13,111110001101011000000110000010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,111100001101011000000110000100,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,12,111100001101011000000110000100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,101100000000111000001110000110,0.9133094516395702,0.9230769230769231,90,0,11,42,0.8962264150943396,11,101100000000111000001110000110
0.9457275457275457,0.9507042253521126,89,0,7,46,0.9339622641509434,14,111110001101011000001110000010,0.8975475337558556,0.9090909090909091,89,1,12,41,0.8812368972746332,14,111110001101011000001110000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111100000101111000000110000110,0.9133094516395702,0.9230769230769231,90,0,11,42,0.8962264150943396,13,111100000101111000000110000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,111100000101011000000110000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,12,111100000101011000000110000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,111110000000011000000110000110,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,11,111110000000011000000110000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,101100000001011000100110000111,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,12,101100000001011000100110000111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111110001101011000001110010010,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,15,111110001101011000001110010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,111100000101111000010110000101,0.9216008771929824,0.9300699300699301,90,0,10,43,0.9056603773584906,14,111100000101111000010110000101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,111110001000011000001110000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,13,111110001000011000001110000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,111110001001011000001110000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,14,111110001001011000001110000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111100000100111000010110000111,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,14,111100000100111000010110000111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,111110000000011000001110000111,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,13,111110000000011000001110000111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,111110000101011000001110000110,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,14,111110000101011000001110000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,110000000001000010111101000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,110000000001000010111101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,110000000001000010011101000110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,110000000001000010011101000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110100000101000010111101100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110100000101000010111101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,110100000001000010111101100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110100000001000010111101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110000000101000010111101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000000101000010111101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,110000000100000010111101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,110000000100000010111101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110000001101000010111101000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110000001101000010111101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,100000000100000010111101000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,100000000100000010111101000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,010000000101000010111101000110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,010000000101000010111101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,110100000101000010011101100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,110100000101000010011101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,110000000100000000111101000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,110000000100000000111101000110
