f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100011110000000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100011110000000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100000001100100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000100000001100100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110010100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110010100000110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000100001010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100001010110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010110000101101011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110000101101011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010100010010000001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1010100010010000001
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1010000000010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1010000000010001100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,1000000000000010001,0.6875,0.8,2,1,3,14,0.7450980392156863,3,1000000000000010001
0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100010000101100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000100010000101100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010000100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010000100010110
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000000000000001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000000000000001111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,1000100000000101000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,1000100000000101000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1010000000010100100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1010000000010100100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010000000010110011,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010000000010110011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,1010000001000011000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,5,1010000001000011000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1010100000001110000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1010100000001110000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1010110010000110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010110010000110000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100000110011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100000110011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001000011000011011,0.53125,0.7,1,2,4,13,0.5490196078431372,7,0001000011000011011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,1000000001110000000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000000001110000000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0011000000000100011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0011000000000100011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011000011110000000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011000011110000000
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1010110000101001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1010110000101001111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,1000000001100010000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,4,1000000001100010000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1000110010000010010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1000110010000010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100000011100010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000100000011100010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100001011001010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1000100001011001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1000110010000000111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110010000000111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000100010100000111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000100010100000111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1000110010100100000,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000110010100100000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010000010100100110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010000010100100110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0010000010000011011,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010000010000011011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100000110001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000100000110001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100001011001000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000100001011001000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110000011100100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1000110000011100100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0011000000100000101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0011000000100000101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100010110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100010110010010
0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100010001101100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100010001101100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1010000000010001001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1010000000010001001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0010100010101000010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0010100010101000010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0010000011000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0010000011000111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0010000001001110000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0010000001001110000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000100010010000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100010010000111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100000010001110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010100000010001110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1010100011000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1010100011000110000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010000000001110101,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,1010000000001110101
0.45945945945945943,0.85,0,3,0,17,0.5,1,1000000000000000000,0.45945945945945943,0.85,0,3,0,17,0.5,1,1000000000000000000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000100001001110000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100001001110000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0001000011000001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0001000011000001111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1011110000001000010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011110000001000010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011010010010100000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011010010010100000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0010000000001110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0010000000001110100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1011000000010000101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1011000000010000101
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0011000001000001001,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,5,0011000001000001001
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000100001010000010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000100001010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000110000010100001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000110000010100001
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000001010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000000001010001100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1010010000100100010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010010000100100010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1000100001001100000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000100001001100000
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1000100010110000101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100010110000101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,1000100010000100000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,1000100010000100000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110011010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000110011010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010000010010101001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010000010010101001
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010000010110001000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1010000010110001000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000100000101100100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000100000101100100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000000001010001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000000001010001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000000110001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1010000000110001100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011100010010100000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011100010010100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100000110001100,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010100000110001100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1000110011000100010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1000110011000100010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1010000000000001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000000000001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000100000011000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,1000100000011000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100000111000010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1010100000111000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1000100001110001100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100001110001100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0001000011000001011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0001000011000001011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000001110001000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000001110001000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000100001110100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000100001110100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011100000000100110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011100000000100110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,1000000001000100000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,3,1000000001000100000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000110010010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000110010010001000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1011000000010100001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1011000000010100001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0011000000100100110,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0011000000100100110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010100010010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010100010010001100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1010000000001110000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1010000000001110000
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010110000100100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010110000100100111
0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011000000100100110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011000000100100110
1.0,1.0,3,0,0,17,1.0,7,0000100010000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000100010000111011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011000010000010111,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0011000010000010111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000100010000110101,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100010000110101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000100010000101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000100010000101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000000110001001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000000110001001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0011000010101101011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011000010101101011
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000100000010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1000100000010000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110010011001000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1000110010011001000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010100000010000101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1010100000010000101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0010000010000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0010000010000111000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000000001010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1000000001010001000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0001100000000101001,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0001100000000101001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1010100000100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010100000100001111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1010100010100100100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010100010100100100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100001010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100001010110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,1000000001010000001,0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000000001010000001
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000100000010000101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100000010000101
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011000010000001111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011000010000001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010010000110001100,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010010000110001100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0010100000001101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010100000001101100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000100010001110000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100010001110000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1011110000000111111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1011110000000111111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1011000000011100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1011000000011100000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1011000000010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1011000000010001000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100011011001000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1000100011011001000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1010100010000110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1010100010000110000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1010000000110000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1010000000110000001
0.84375,0.9,3,0,2,15,0.9411764705882353,3,1000000000010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,1000000000010001000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000010001010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000010001010001000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000100001010000101,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100001010000101
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110000010001101,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110000010001101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1000100001100100010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000100001100100010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100000111000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000100000111000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000100000010000110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100000010000110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010000000010001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010000000010001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000100010110000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000100010110000111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0011000000100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011000000100001111
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010000001010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1010000001010001100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000000000101110110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000000000101110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010110000100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010110000100000111
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000100001010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100001010001000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011000001011100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1011000001011100000
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000110011010011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0000110011010011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001010010101111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001010010101111010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,5,0000010000100011100,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000010000100011100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010010001111100010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1010010001111100010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1011000011001100010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011000011001100010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110010000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110010000001110
0.6875,0.8,2,1,3,14,0.7450980392156863,9,0010110001101100110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0010110001101100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001010010011000100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1001010010011000100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001110011011000100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001110011011000100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000110011001101010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000110011001101010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0000110011101101000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000110011101101000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000100001010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000100001010101110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110001011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1010110001011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1001000001011000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1001000001011000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110001010111110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1000110001010111110
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0010110011010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0010110011010111100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000000011101100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000000011101100110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1000110011001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1000110011001111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110001011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0010110001011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011000010110001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1011000010110001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010000001111100010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000001111100010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001110001111000010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001110001111000010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010110011010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0010110011010101100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0000100000100101000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0000100000100101000
0.6875,0.8,2,1,3,14,0.7450980392156863,11,1010110001101101110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1010110001101101110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1011100000110101000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1011100000110101000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000110010011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1000110010011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000001011110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000001011110000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000000011111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0010000000011111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000010000011000100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,4,0000010000011000100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000001111001000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000000001111001000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010010001101100110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1010010001101100110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1010100001101000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1010100001101000110
0.45945945945945943,0.85,0,3,0,17,0.5,6,1010010000000011010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010010000000011010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000110001010011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000110001010011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0000100001101100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000100001101100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100001110001100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100001110001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011110001011101110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011110001011101110
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010110001010011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010110001010011010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1001010010111000100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1001010010111000100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1011100000001000110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011100000001000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0011000001001000000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0011000001001000000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000110001001001010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000110001001001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000110000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000110000011011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000110001100100110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000110001100100110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011010001001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011010001001111010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0010110001001100100,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,0010110001001100100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000010010110101000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000010010110101000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001000001111100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1001000001111100000
0.6875,0.8,2,1,3,14,0.7450980392156863,10,1010110001101100110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1010110001101100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1000110011011111010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1000110011011111010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000110011010100100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000110011010100100
