f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0001100001001001100001010011111100,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,14,0001100001001001100001010011111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0011100001000001100001011011111100,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,15,0011100001000001100001011011111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,0101100001011011100001010011110101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0101100001011011100001010011110101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0111100001000001110001010011111100,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0111100001000001110001010011111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0100100001100001100001010011110100,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,0100100001100001100001010011110100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0011100001100001100001010011111100,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,15,0011100001100001100001010011111100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0011110001011001110001010011110100,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0011110001011001110001010011110100
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0001100001001001110001010011111100,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0001100001001001110001010011111100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0011100001101001100001010011110100,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,15,0011100001101001100001010011110100
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,0011100001001001100001010011111101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0011100001001001100001010011111101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,0011100001001101100001010011110100,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0011100001001101100001010011110100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0000100001001001100001010011111100,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0000100001001001100001010011111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0011100001001001100001010010111100,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,14,0011100001001001100001010010111100
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,0101100001011011100001010011100101,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,16,0101100001011011100001010011100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0000010011001001000101010001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,0000010011001001000101010001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,0000010011001001000100010001000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,0000010011001001000100010001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,0001010011001001000100010001000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,0001010011001001000100010001000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,0000010011001001000101010001010101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,0000010011001001000101010001010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,0000010011001001000100010101000101,0.851510967939868,0.875,21,11,0,56,0.828125,11,0000010011001001000100010101000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0000010011001001000110010001000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,0000010011001001000110010001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0000010011001001000101010011000101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,12,0000010011001001000101010011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0000010011011001000101010001000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0000010011011001000101010001000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,0001010011011101000101010001000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,0001010011011101000101010001000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,0000010011011101000101000101100101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0000010011011101000101000101100101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,0000010011011101010101010011100101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0000010011011101010101010011100101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,0000010011010101000101110110100101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,0000010011010101000101110110100101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,0001010011011101000101000101100101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,0001010011011101000101000101100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,0000010011011001000101010101000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,0000010011011001000101010101000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,0000010011011001000101010011001101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0000010011011001000101010011001101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,0000010011011101010101010101000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,0000010011011101010101010101000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,0000010011001101000101010001000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,0000010011001101000101010001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0000010010011101000101010001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0000010010011101000101010001000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,0000010011011101010101010001100101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,0000010011011101010101010001100101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,0001010011011101000100010011101101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0001010011011101000100010011101101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,0000010011011001000101010101001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,0000010011011001000101010101001101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,0000010011011001000101010101011101,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,15,0000010011011001000101010101011101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,0001010011011101000100010001100101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,0001010011011101000100010001100101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,0000010011011101010101010001000101,0.851510967939868,0.875,21,11,0,56,0.828125,14,0000010011011101010101010001000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,0001010011011101000111010101000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0001010011011101000111010101000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,0000010011011001010101010101000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,0000010011011001010101010101000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,0000010011010101000101110001010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,0000010011010101000101110001010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,0000010011010101000101110001000101,0.851510967939868,0.875,21,11,0,56,0.828125,13,0000010011010101000101110001000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,0000010011011001000101010101101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0000010011011001000101010101101101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,0000010011011101000111010001110101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0000010011011101000111010001110101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0011110001010011000101001110100000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0011110001010011000101001110100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,21,0111110011011011010101101111101000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0111110011011011010101101111101000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,0011111001000011010101001111110001,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,18,0011111001000011010101001111110001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,19,0011111011011011010101001111100000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0011111011011011010101001111100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,0111110001011011010101101111100000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0111110001011011010101101111100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,0011110001011011010101101111110001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0011110001011011010101101111110001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110011011001001111000101111000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0011110011011001001111000101111000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,20,0011110011011011010101101110111000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0011110011011011010101101110111000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,0111110011011011010101001111100000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0111110011011011010101001111100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,0111110011011011010101101111100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0111110011011011010101101111100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,0111110001011011010111101111110000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0111110001011011010111101111110000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,0011110001001011010101101110110000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0011110001001011010101101110110000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,24,0111110101011011010111101111111001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,24,0111110101011011010111101111111001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,21,0111110011010011101001111110101001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0111110011010011101001111110101001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,23,0111101101011011111111101110100010,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,23,0111101101011011111111101110100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,0111110001011011110101001110111000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0111110001011011110101001110111000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,19,0011110001011011010101101110111000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0011110001011011010101101110111000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1011110001011010010101001110101000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,1011110001011010010101001110101000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,19,0011110011010111010101001110101001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0011110011010111010101001110101001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,0111110011011011010101101111100000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0111110011011011010101101111100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,0011110001011011010101101111100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0011110001011011010101101111100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,0111110001010011010011101111110000,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,0111110001010011010011101111110000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,0111110001010011011011101111110000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0111110001010011011011101111110000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110011000011010101101110111000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0011110011000011010101101110111000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,0111110001011011010101101111101001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0111110001011011010101101111101001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,20,0011110001011011010111101110110001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0011110001011011010111101110110001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,21,0111101101011011110111101110100000,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,21,0111101101011011110111101110100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,0011110001011011010111101111110001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0011110001011011010111101111110001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,21,0011110011011011010111101111101000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0011110011011011010111101111101000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0111110011011011010001001111100000,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0111110011011011010001001111100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,0000110010000101000110000010101101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,0000110010000101000110000010101101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,16,0000110011000101010110011010101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0000110011000101010110011010101101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,15,0000110011000101000110011010101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0000110011000101000110011010101101
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,16,0000110011000101110110001010101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0000110011000101110110001010101101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,16,0010110011000101010110001010101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0010110011000101010110001010101101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0000110010001101010110000010101101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0000110010001101010110000010101101
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,16,0000110011001101010110001010101101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,16,0000110011001101010110001010101101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0000110011001101000110000010101101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,0000110011001101000110000010101101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,15,0010110011001101000110000010101101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0010110011001101000110000010101101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,0000110011000101100110011010101101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0000110011000101100110011010101101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,16,0010110011001101010110000010101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0010110011001101010110000010101101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0000110011000101010110001010101101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,15,0000110011000101010110001010101101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0010110010001101010110000010101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0010110010001101010110000010101101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0000110010000101010110001010101101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,0000110010000101010110001010101101
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,16,0000110011000101010110001010111101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0000110011000101010110001010111101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0010110011000101000110001010101101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,0010110011000101000110001010101101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0000110010000101010110010010101101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,0000110010000101010110010010101101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,0000110010000101010010000010101101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0000110010000101010010000010101101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,16,0010110011001101000110010010101101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0010110011001101000110010010101101
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,15,0000110010000101110110001010101101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,15,0000110010000101110110001010101101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,0010110111000101100110011010100100,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0010110111000101100110011010100100
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,15,0010110011001101010110000010100101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0010110011001101010110000010100101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0000110011000101010110000010101101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0000110011000101010110000010101101
1.0,1.0,31,0,0,57,1.0,18,0010110011001101010110011010101101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,18,0010110011001101010110011010101101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0000110010000100110110001010101101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0000110010000100110110001010101101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,17,0010110011001101010110001010101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,17,0010110011001101010110001010101101
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,14,0010110011001101000010000010101101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0010110011001101000010000010101101
1.0,1.0,31,0,0,57,1.0,17,0010110011001101000110011010101101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,0010110011001101000110011010101101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0000110010000101110010001110101101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0000110010000101110010001110101101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0010110011000101100110011010100100,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0010110011000101100110011010100100
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0011110101000100011000000110100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0011110101000100011000000110100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,0011010101000000011011100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0011010101000000011011100110100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,0011010101000000011011100110101011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0011010101000000011011100110101011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,0011010101010000011011100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0011010101010000011011100110100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,0011010101000101011010100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0011010101000101011010100110100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,0011010101000010011010100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0011010101000010011010100110100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,0011110101000000011011100110100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0011110101000000011011100110100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,0011010101001000011010100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0011010101001000011010100110100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,0011010101010100011000100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0011010101010100011000100110100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0011110101000000011010100110100111,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,16,0011110101000000011010100110100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,0011110101011000011010100110100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0011110101011000011010100110100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,0011010101010100011010100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0011010101010100011010100110100011
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,18,0011011101000101011010100111100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0011011101000101011010100111100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0011110101000000011010100110100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0011110101000000011010100110100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,0011010101000000011010100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0011010101000000011010100110100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,0011010101010000011011100111100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,17,0011010101010000011011100111100011
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,0011110101000101011000101111100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0011110101000101011000101111100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,0011110101010000011010100110100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0011110101010000011010100110100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,0011010101000100011000100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0011010101000100011000100110100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011010101001101011010101110100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0011010101001101011010101110100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,0011010101000000011010100110100111,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,15,0011010101000000011010100110100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,0011010101010101011010100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,17,0011010101010101011010100110100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0011110101000101011000100110100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,16,0011110101000101011000100110100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,0011010101010100011001100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0011010101010100011001100110100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0011010101001101011000100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0011010101001101011000100110100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,0011010111010101011010100110100011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,18,0011010111010101011010100110100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,0011110101010000011010100110100111,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0011110101010000011010100110100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,0011010101010100011000100110101011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0011010101010100011000100110101011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,15,0001010101010000011011100110100011,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,15,0001010101010000011011100110100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0011110101000100011000100110100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0011110101000100011000100110100011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0001010110010110101100100000100010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,0001010110010110101100100000100010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0101010110010110001100100000100010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,0101010110010110001100100000100010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,0001010110010110101100100000111010,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,0001010110010110101100100000111010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,0001010110010110001100101001100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0001010110010110001100101001100010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0001010110010110001100100000101010,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0001010110010110001100100000101010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,0101010110010110101100100000100010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,0101010110010110101100100000100010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,0001010110010110101100100000110010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,0001010110010110101100100000110010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,0101010110010110111100100100011110,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0101010110010110111100100100011110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,0101010110010110101100100000111010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0101010110010110101100100000111010
