f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000010010000000110111101111010001001010100101000010011010001,0.5176252319109461,0.5192307692307693,12,16,9,15,0.5267857142857143,24,000010010000000110111101111010001001010100101000010011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,000000001000011111111001101111000110010100111000000011010001,0.5176252319109461,0.5192307692307693,12,16,9,15,0.5267857142857143,26,000000001000011111111001101111000110010100111000000011010001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,23,000000100000001111101110111010011000101100100000100011000010,0.4992592592592593,0.5,12,16,10,14,0.5059523809523809,23,000000100000001111101110111010011000101100100000100011000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000000100000011100111110111110001000110100101000000011010010,0.49702380952380953,0.5,11,17,9,15,0.5089285714285714,24,000000100000011100111110111110001000110100101000000011010010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,20,000001101000000111111001001000001100000100011000000011010001,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,20,000001101000000111111001001000001100000100011000000011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,23,000100001000000111111010010001011110100011010000000011010001,0.48057713651498335,0.4807692307692308,13,15,12,12,0.48214285714285715,23,000100001000000111111010010001011110100011010000000011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000010000000011110111101011100011010010000111000000001011001,0.4607407407407408,0.46153846153846156,11,17,11,13,0.46726190476190477,24,000010000000011110111101011100011010010000111000000001011001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,23,000000110000001111111100011100010011010000101000000011010001,0.5377777777777778,0.5384615384615384,13,15,9,15,0.5446428571428572,23,000000110000001111111100011100010011010000101000000011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,27,000001001000010110111101011110000111101101111000000011000001,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,27,000001001000010110111101011110000111101101111000000011000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,000000010000011110011110111110001110010100111000000011010010,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,26,000000010000011110011110111110001110010100111000000011010010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,20,000001100000000011111001001010001101000010111000000011000001,0.5384615384615384,0.5384615384615384,14,14,10,14,0.5416666666666667,20,000001100000000011111001001010001101000010111000000011000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000000110000001110111111011100011010010000111000000001010001,0.4992592592592593,0.5,12,16,10,14,0.5059523809523809,24,000000110000001110111111011100011010010000111000000001010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,27,000100001000001110111100011101101110101001111000000011001010,0.4992592592592593,0.5,14,14,12,12,0.5,27,000100001000001110111100011101101110101001111000000011001010
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,27,000100010000001110111111101111001110010101111000000010010000,0.5357142857142858,0.5384615384615384,12,16,8,16,0.5476190476190476,27,000100010000001110111111101111001110010101111000000010010000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,22,000000001000001111110000101110001110010100111000000010010010,0.5744047619047619,0.5769230769230769,13,15,7,17,0.5863095238095238,22,000000001000001111110000101110001110010100111000000010010010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000000010000001110011110111100001110011100111000000010010010,0.4992592592592593,0.5,12,16,10,14,0.5059523809523809,24,000000010000001110011110111100001110011100111000000010010010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,21,000000001000011111011010011100010010010000101000000010011001,0.4790352504638219,0.4807692307692308,11,17,10,14,0.48809523809523814,21,000000001000011111011010011100010010010000101000000010011001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,010100000000001111110101011100011011011000001000010011010001,0.4992592592592593,0.5,12,16,10,14,0.5059523809523809,25,010100000000001111110101011100011011011000001000010011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,23,000000100000001010111101011101101010100000111000000011010001,0.4992592592592593,0.5,12,16,10,14,0.5059523809523809,23,000000100000001010111101011101101010100000111000000011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,001000010000001111111111111100010011010000111000000011000001,0.5377777777777778,0.5384615384615384,13,15,9,15,0.5446428571428572,26,001000010000001111111111111100010011010000111000000011000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,22,000000001000001111111000101111001110010000111000000010010000,0.5147443075774543,0.5192307692307693,11,17,8,16,0.5297619047619048,22,000000001000001111111000101111001110010000111000000010010000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000000000000001111111001011100011110011010101000000011010001,0.4607407407407408,0.46153846153846156,11,17,11,13,0.46726190476190477,24,000000000000001111111001011100011110011010101000000011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,27,001000001000010110111111011111000011100100111000000011010001,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,27,001000001000010110111111011111000011100100111000000011010001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,22,000000000000001101111001011110000111010100011000000011010001,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,22,000000000000001101111001011110000111010100011000000011010001
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,20,000101000010000110011100101001000110100100111000000010000001,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,20,000101000010000110011100101001000110100100111000000010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,27,000101110001100111011101001111001100010000111010000010001001,0.6312056737588653,0.6346153846153846,14,14,5,19,0.6458333333333333,27,000101110001100111011101001111001100010000111010000010001001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,26,000101000011000101011110111101010010111010111000000010000001,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,26,000101000011000101011110111101010010111010111000000010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,000101010111100011011110001101001100001010111000000010000001,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,25,000101010111100011011110001101001100001010111000000010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,24,000100110011101010011100101101000001011010111001000010000000,0.6130952380952381,0.6153846153846154,14,14,6,18,0.625,24,000100110011101010011100101101000001011010111001000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,000100000011000101011100101100010010111000111000000010000001,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,21,000100000011000101011100101100010010111000111000000010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,26,001101110001100111011100101011000010101100111000000010001000,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,26,001101110001100111011100101011000010101100111000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,000101100010000110011100101011000010101100111000000010000000,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,21,000101100010000110011100101011000010101100111000000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,23,000101000011000110011100101100000110101100111000010010000001,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,23,000101000011000110011100101100000110101100111000010010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,23,000101000010000110011100101111001110011010110000000011000000,0.5762962962962963,0.5769230769230769,16,12,10,14,0.5773809523809523,23,000101000010000110011100101111001110011010110000000011000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,22,000101000000001111100110011100001000111110011000000011000000,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,22,000101000000001111100110011100001000111110011000000011000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,18,000101110011100010001000000101000000001011110000000011000000,0.5562152133580704,0.5576923076923077,16,12,11,13,0.5565476190476191,18,000101110011100010001000000101000000001011110000000011000000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,21,000101000011000100011100111101110000000011110000100010000000,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,21,000101000011000100011100111101110000000011110000100010000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,000101110001000111011110001111001100001010111000010010000000,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,25,000101110001000111011110001111001100001010111000010010000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000101010001000101011110001101011100001010111000010010000001,0.5923852183650615,0.5961538461538461,13,15,6,18,0.6071428571428572,24,000101010001000101011110001101011100001010111000010010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,30,000111100011100110011110101111000100110101111010010010000010,0.6729559748427674,0.6730769230769231,17,11,6,18,0.6785714285714286,30,000111100011100110011110101111000100110101111010010010000010
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,000100110011100110011110111101000010101010111000000010000000,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,25,000100110011100110011110111101000010101010111000000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,16,000101110011100010001000000101000000001010010000000011000000,0.5562152133580704,0.5576923076923077,16,12,11,13,0.5565476190476191,16,000101110011100010001000000101000000001010010000000011000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,21,000101000010000110011100101001000110100100111000010010000001,0.6517857142857144,0.6538461538461539,15,13,5,19,0.6636904761904762,21,000101000010000110011100101001000110100100111000010010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,20,000000110011000010011001001011000110010100011001000010000001,0.6904761904761905,0.6923076923076923,16,12,4,20,0.7023809523809523,20,000000110011000010011001001011000110010100011001000010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,24,000101010011000111011100001111001100001010110000000011000001,0.6148148148148148,0.6153846153846154,17,11,9,15,0.6160714285714286,24,000101010011000111011100001111001100001010110000000011000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,23,000100000001100110011110111101000011001010111001000010000000,0.5712143928035982,0.5769230769230769,12,16,6,18,0.5892857142857143,23,000100000001100110011110111101000011001010111001000010000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,000101010011000111011110001101001100001010111000010010000001,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,25,000101010011000111011110001101001100001010111000010010000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,000101100001001101011011101101010010101110111000000010000001,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,26,000101100001001101011011101101010010101110111000000010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,23,000001000001000111110110001111010001011010011000100010000001,0.5887005649717514,0.5961538461538461,12,16,5,19,0.6101190476190476,23,000001000001000111110110001111010001011010011000100010000001
0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,23,000101110001100110011000011110011011101000100010000000001000,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,23,000101110001100110011000011110011011101000100010000000001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,26,000101100011000111011110011111010001011100011000000010000001,0.6918518518518519,0.6923076923076923,17,11,5,19,0.6994047619047619,26,000101100011000111011110011111010001011100011000000010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,000101010010100011011110001101001000101000111000000010000000,0.6729559748427674,0.6730769230769231,17,11,6,18,0.6785714285714286,21,000101010010100011011110001101001000101000111000000010000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,000101010011000111011110001101011100001010111000000010000001,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,25,000101010011000111011110001101011100001010111000000010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,23,000101100011000011011110010101011100001000111000000010001000,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,23,000101100011000011011110010101011100001000111000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,000101000001001101011110101101010110101001111000000010000001,0.5744047619047619,0.5769230769230769,13,15,7,17,0.5863095238095238,25,000101000001001101011110101101010110101001111000000010000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,011100110011000111001110001101011100001010011000010010000001,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,26,011100110011000111001110001101011100001010011000010010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,26,000101010001000011111110110111001100101001111000000010001000,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,26,000101010001000011111110110111001100101001111000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,000101000011000110010100101001000110100100111000010010000001,0.6918518518518519,0.6923076923076923,17,11,5,19,0.6994047619047619,21,000101000011000110010100101001000110100100111000010010000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,27,000101000011000110011110111111000011010110111000010010000001,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,27,000101000011000110011110111111000011010110111000010010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,25,000101010011000111011100001111001100011010110000000011000001,0.6148148148148148,0.6153846153846154,17,11,9,15,0.6160714285714286,25,000101010011000111011100001111001100011010110000000011000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,20,000100000001100100011111101000001000101110011000000010000001,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,20,000100000001100100011111101000001000101110011000000010000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,28,000110100011100110011110101111001110000000111000110010001001,0.6719851576994433,0.6730769230769231,16,12,5,19,0.6815476190476191,28,000110100011100110011110101111001110000000111000110010001001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,23,000001000001000111110110011111010001011010011000100010000000,0.5535647629712579,0.5576923076923077,12,16,7,17,0.5684523809523809,23,000001000001000111110110011111010001011010011000100010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,000101000011000111001110111101010110011100011000000010000001,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,25,000101000011000111001110111101010110011100011000000010000001
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,16,000101010011100010001000000101000000001011010000000010000010,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,16,000101010011100010001000000101000000001011010000000010000010
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,000100000011000110011111011111001010111000111000010010000000,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,25,000100000011000110011111011111001010111000111000010010000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,26,000101010011000111000101001111001101011010111010000010000001,0.6719851576994433,0.6730769230769231,16,12,5,19,0.6815476190476191,26,000101010011000111000101001111001101011010111010000010000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,23,000101010011000011011100001111001100001010110000000011000001,0.5960044395116537,0.5961538461538461,16,12,9,15,0.5982142857142857,23,000101010011000011011100001111001100001010110000000011000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,000101010010000111011100101111001110011010110000000011000000,0.5762962962962963,0.5769230769230769,16,12,10,14,0.5773809523809523,25,000101010010000111011100101111001110011010110000000011000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,23,000101000000001111110110011100001000111110011000000011000000,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,23,000101000000001111110110011100001000111110011000000011000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,000101010111000111010111001101001100001010111000000010000001,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,25,000101010111000111010111001101001100001010111000000010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,23,000101110011101010011100001101000001011010011000100010000000,0.6517857142857144,0.6538461538461539,15,13,5,19,0.6636904761904762,23,000101110011101010011100001101000001011010011000100010000000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,25,000101010011000111011110011101001100001001111000000010000001,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,25,000101010011000111011110011101001100001001111000000010000001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,24,000101100000001111110100011101001000111110011000000011000000,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,24,000101100000001111110100011101001000111110011000000011000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,20,001000000001000010011000101111001111100011100010100000000000,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,20,001000000001000010011000101111001111100011100010100000000000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,21,000000111000001111111110001100000000100010101000000001001001,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,21,000000111000001111111110001100000000100010101000000001001001
0.8461538461538461,0.8461538461538461,22,6,2,22,0.8511904761904762,15,000000000011000010000000000100001101100100100011000011000001,0.6333951762523191,0.6346153846153846,18,10,9,15,0.6339285714285714,15,000000000011000010000000000100001101100100100011000011000001
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,20,000101110001000110011110001100000010100010100100000010001000,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,20,000101110001000110011110001100000010100010100100000010001000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,13,000000000001000110001000010101001101000000100000000000001001,0.6700261291526689,0.6730769230769231,20,8,9,15,0.6696428571428572,13,000000000001000110001000010101001101000000100000000000001001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,14,000000000011000010000000000100001101100100100010000011000001,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,14,000000000011000010000000000100001101100100100010000011000001
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,19,000000100011100110011000010101010011101000100010000000000001,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,19,000000100011100110011000010101010011101000100010000000000001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,23,000111100011101111001010000100010111101000100001000000001000,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,23,000111100011101111001010000100010111101000100001000000001000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,25,000111110001000111011100110111001101100100100110000000000000,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,25,000111110001000111011100110111001101100100100110000000000000
0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,18,000100100001000100011100100100001111100100100010000000000001,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,18,000100100001000100011100100100001111100100100010000000000001
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,20,000101110001000100000000000110001101101100100011000011000001,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,20,000101110001000100000000000110001101101100100011000011000001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,19,000000010001000000011100101101001111100101100011000000000000,0.749907510173881,0.75,19,9,4,20,0.7559523809523809,19,000000010001000000011100101101001111100101100011000000000000
0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,16,000100000001000111000100010101001101100000100000000000001001,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,16,000100000001000111000100010101001101100000100000000000001001
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,23,000110000010000110001100101111001111100001100010100010000001,0.7114317425083241,0.7115384615384616,18,10,5,19,0.7172619047619048,23,000110000010000110001100101111001111100001100010100010000001
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,19,000100010001000110111110001010001010000011110000000000000001,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,19,000100010001000110111110001010001010000011110000000000000001
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,18,000011010001000110000000001101001111100000100000000000011001,0.6491754122938531,0.6538461538461539,20,8,10,14,0.6488095238095238,18,000011010001000110000000001101001111100000100000000000011001
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,22,000100100111000110011001010101010111111000000010000000000001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,22,000100100111000110011001010101010111111000000010000000000001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,24,001011111001000000011000101111001111100101100010000000001000,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,24,001011111001000000011000101111001111100101100010000000001000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,22,000100010001000110111110101010001010001011110000000000001001,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,22,000100010001000110111110101010001010001011110000000000001001
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,21,000100000001000111000100110111001111100110110000000000000001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,21,000100000001000111000100110111001111100110110000000000000001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,23,000100100001000000011000101111011111100111100011000010000000,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,23,000100100001000000011000101111011111100111100011000010000000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,19,011100100001000010000000000010011111101001100010000100000001,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,19,011100100001000010000000000010011111101001100010000100000001
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,21,000000000001010000011100011111001111101100100010010000000001,0.6918518518518519,0.6923076923076923,17,11,5,19,0.6994047619047619,21,000000000001010000011100011111001111101100100010010000000001
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,21,000100100001000110011111100111000111100000100010000000000001,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,21,000100100001000110011111100111000111100000100010000000000001
0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,15,000100010001000110000000000100011111100000110000000000001000,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,15,000100010001000110000000000100011111100000110000000000001000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,21,000111110010100111001010000100000011101000100011000000000010,0.768888888888889,0.7692307692307693,21,7,5,19,0.7708333333333333,21,000111110010100111001010000100000011101000100011000000000010
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,19,000100000001000110001100111101001101100000100000000000001101,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,19,000100000001000110001100111101001101100000100000000000001101
0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,15,000000000001000100001100000101001111100000100010000000001001,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,15,000000000001000100001100000101001111100000100010000000001001
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,18,010100100001000110000000000110011111101000100010000000000001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,18,010100100001000110000000000110011111101000100010000000000001
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,15,010001000010000110000000000100001011100000100010010010000001,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,15,010001000010000110000000000100001011100000100010010010000001
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,17,000100010001000110000000000100011111101000110000000000001001,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,17,000100010001000110000000000100011111101000110000000000001001
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,16,000100010001000110000000001101010101100100100000100010000000,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,16,000100010001000110000000001101010101100100100000100010000000
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,23,000111000011100111001010100111000101101000100010000010000001,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,23,000111000011100111001010100111000101101000100010000010000001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,23,100000010001000111011100010111001111101100100010000000000001,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,23,100000010001000111011100010111001111101100100010000000000001
0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,16,000000100001000100001101100100001111100000100010000000000001,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,16,000000100001000100001101100100001111100000100010000000000001
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,18,000100010001000110001111010100000011100001100010000000000001,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,18,000100010001000110001111010100000011100001100010000000000001
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,19,000100010001000110001111010100000011101001100010000000000001,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,19,000100010001000110001111010100000011101001100010000000000001
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,20,000000100111000110001101000101001011100000100000000001011001,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,20,000000100111000110001101000101001011100000100000000001011001
0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,16,000100000001000110001100010101001101100000100000000000001001,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,16,000100000001000110001100010101001101100000100000000000001001
0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,13,000000000001000110000000001001001111000100100000000000010001,0.6491754122938531,0.6538461538461539,20,8,10,14,0.6488095238095238,13,000000000001000110000000001001001111000100100000000000010001
0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,15,000000000001000101001100000001001111101000100010000000000001,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,15,000000000001000101001100000001001111101000100010000000000001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,20,001001000011100010000000000100001111101100100011000011000001,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,20,001001000011100010000000000100001111101100100011000011000001
0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,24,000111100011100111001010000100000111101000100011000001001001,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,24,000111100011100111001010000100000111101000100011000001001001
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,17,000100000011000110000000101101010101100100100000100010000000,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,17,000100000011000110000000101101010101100100100000100010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,16,000010010001000010000000000100011111100000110000100001001000,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,16,000010010001000010000000000100011111100000110000100001001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,27,000100110101000111111111101100001110100000111000100010000001,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,27,000100110101000111111111101100001110100000111000100010000001
