f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110111110110101011,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,13,0110111110110101011
0.8371057513914657,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0110010100010001010,0.8613991050965841,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0110010100010001010
0.8371057513914657,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100110100010001010,0.8613991050965841,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0100110100010001010
0.8647959183673469,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100110100100001011,0.8806401348418155,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0100110100100001011
0.8020408163265307,0.8113207547169812,8,0,0,0,0.8061224489795918,8,0110010100110001010,0.8432873149259705,0.8490566037735849,7,0,0,0,0.8494897959183673,8,0110010100110001010
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,8,1100010100011101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,8,1100010100011101000
0.8020408163265307,0.8113207547169812,8,0,0,0,0.8061224489795918,8,0100110100010001110,0.8432873149259705,0.8490566037735849,7,0,0,0,0.8494897959183673,8,0100110100010001110
0.8484693877551021,0.8490566037735849,8,0,0,0,0.8469387755102041,8,0100010100010001111,0.8467286914765906,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0100010100010001111
0.8371057513914657,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110110100010001010,0.8613991050965841,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0110110100010001010
0.8983593437374952,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0100010100010001001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8622448979591837,6,0100010100010001001
0.8020408163265307,0.8113207547169812,8,0,0,0,0.8061224489795918,8,0110010100010001110,0.8432873149259705,0.8490566037735849,7,0,0,0,0.8494897959183673,8,0110010100010001110
0.8095238095238095,0.8301886792452831,8,0,0,0,0.8214285714285714,5,0100010000010001010,0.8613991050965841,0.8679245283018868,7,0,0,0,0.8673469387755102,5,0100010000010001010
0.8020408163265307,0.8113207547169812,8,0,0,0,0.8061224489795918,7,0100010100010001110,0.8432873149259705,0.8490566037735849,7,0,0,0,0.8494897959183673,7,0100010100010001110
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110100010011011,0.9032967032967034,0.9056603773584906,6,1,0,0,0.9005102040816327,9,0100110100010011011
0.8199606158252776,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100010100010011010,0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0100010100010011010
0.8647959183673469,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100010100110101010,0.8699633699633699,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100010100110101010
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000101100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000101100111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000100110111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000100110111001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0100000111010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100000111010111001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,8,0101000101000111001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,8,0101000101000111001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0110000100010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000100010111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000111010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000111010101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000100110111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000100110111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000101010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000101010101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000101000111001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,9,0111000101000111001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,9,0111000101000111001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,10,0110000111010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110000111010111001
0.8796918767507004,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0111100101010111001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0111100101010111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000101000111001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110000101010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000101010111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000101100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000101100111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100000101000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000101000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000111010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000111010101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001101010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001101010111001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110000101000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000101000011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001101000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001101000111001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,7,0101000101000101001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,7,0101000101000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000101010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000101010101001
0.8601209714655093,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0101000100010100101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,7,0101000100010100101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100000101000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000101000011001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0100000101000111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000101000111101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0110000101000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000101000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110000111000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000111000111001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0100000101010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000101010111001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110000101000111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000101000111101
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0100000100010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000100010111001
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,1100110110011101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1100110110011101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110110111010101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110110111010101100
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,12,1110110110111101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110110110111101000
0.8076530612244898,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110010111111101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110010111111101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1100110111011111100,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,13,1100110111011111100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110110111110101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110110111110101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1100110111011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1100110111011101100
0.8095238095238095,0.8113207547169812,8,0,0,0,0.8061224489795918,14,1100110111111111100,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,14,1100110111111111100
0.8076530612244898,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110110111111101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,13,1110110111111101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1100110110111101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1100110110111101100
0.8076530612244898,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110010111111101100,0.877771351455562,0.8679245283018868,6,0,0,0,0.8698979591836735,13,1110010111111101100
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,11,1100110110111101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100110110111101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100110111010101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100110111010101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110110111011111000,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,13,1110110111011111000
0.8076530612244898,0.8113207547169812,8,0,0,0,0.8061224489795918,14,1110110111111101100,0.877771351455562,0.8679245283018868,6,0,0,0,0.8698979591836735,14,1110110111111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110110111011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,13,1110110111011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100010111011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100010111011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110010111011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110010111011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1100110111110101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1100110111110101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110110110111101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,13,1110110110111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100110110011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100110110011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110110110011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110110110011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1100110111011111000,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,12,1100110111011111000
0.8076530612244898,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1100110111111101100,0.877771351455562,0.8679245283018868,6,0,0,0,0.8698979591836735,13,1100110111111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100110111011101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100110111011101000
0.8095238095238095,0.8113207547169812,8,0,0,0,0.8061224489795918,14,1110110111111111000,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,14,1110110111111111000
0.8076530612244898,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1100110111111101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1100110111111101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110110111011101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110110111011101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110110111110101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,13,1110110111110101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1110010111011101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1110010111011101000
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,0001101111001100011,0.8844537815126051,0.8867924528301887,5,1,0,0,0.8826530612244898,10,0001101111001100011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001111011110011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001111011110011
0.8612244897959185,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0101101111001101010,0.8621615312791784,0.8679245283018868,5,1,0,0,0.8622448979591837,11,0101101111001101010
0.83078231292517,0.8301886792452831,8,0,0,0,0.8290816326530612,8,0000000111001110011,0.9051107622536193,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0000000111001110011
0.7928771508603442,0.7924528301886793,8,0,0,0,0.7908163265306122,10,0001101110001110011,0.8865546218487396,0.8867924528301887,5,1,0,0,0.8852040816326531,10,0001101110001110011
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,11,0001101110011110011,0.8485994397759103,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0001101110011110011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100001011001110011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100001011001110011
0.8294217687074831,0.8301886792452831,8,0,0,0,0.826530612244898,9,0001000111001110011,0.8863378684807256,0.8867924528301887,5,2,0,0,0.8826530612244898,9,0001000111001110011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000011101110011,0.8733647305075876,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000011101110011
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,0001101101001110011,0.8633786848072562,0.8679245283018868,5,1,0,0,0.8622448979591837,10,0001101101001110011
0.8294217687074831,0.8301886792452831,8,0,0,0,0.826530612244898,10,0001001110001110111,0.8717486994797918,0.8679245283018868,5,2,0,0,0.8647959183673469,10,0001001110001110111
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,11,0001101110001110111,0.8485994397759103,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0001101110001110111
0.83078231292517,0.8301886792452831,8,0,0,0,0.8290816326530612,9,0000001111011100011,0.8890109890109891,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0000001111011100011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000111001110011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100000111001110011
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,0001101100001110111,0.8485994397759103,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0001101100001110111
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,11,0001101111001100111,0.8496498599439776,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0001101111001100111
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0001101100001110011,0.8865546218487396,0.8867924528301887,5,1,0,0,0.8852040816326531,9,0001101100001110011
0.7928771508603442,0.7924528301886793,8,0,0,0,0.7908163265306122,9,0001100110001110011,0.8865546218487396,0.8867924528301887,5,1,0,0,0.8852040816326531,9,0001100110001110011
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,11,0001101111011100011,0.8496498599439776,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0001101111011100011
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001110001010011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100001110001010011
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,9,0001001111001100011,0.9053621448579431,0.9056603773584906,5,2,0,0,0.9030612244897959,9,0001001111001100011
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,0001100111001110011,0.8633786848072562,0.8679245283018868,5,1,0,0,0.8622448979591837,10,0001100111001110011
0.7960579103436246,0.7924528301886793,8,0,0,0,0.7908163265306122,9,0001001110001110011,0.9056294582610372,0.9056603773584906,5,2,0,0,0.9056122448979592,9,0001001110001110011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001111001110011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0100001111001110011
0.8294217687074831,0.8301886792452831,8,0,0,0,0.826530612244898,9,0001001100001110111,0.8717486994797918,0.8679245283018868,5,2,0,0,0.8647959183673469,9,0001001100001110111
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,11,0001101111001110011,0.8633786848072562,0.8679245283018868,5,1,0,0,0.8622448979591837,11,0001101111001110011
0.83078231292517,0.8301886792452831,8,0,0,0,0.8290816326530612,9,0000001111001110011,0.9051107622536193,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0000001111001110011
0.8129713423831071,0.8113207547169812,8,0,0,0,0.8112244897959184,8,0000001110001110011,0.9056237879767293,0.9056603773584906,6,1,0,0,0.9056122448979592,8,0000001110001110011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000011001110011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000011001110011
0.8294217687074831,0.8301886792452831,8,0,0,0,0.826530612244898,10,0001001111001110011,0.8863378684807256,0.8867924528301887,5,2,0,0,0.8826530612244898,10,0001001111001110011
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100110011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100110011100000001
0.9414565826330532,0.9433962264150944,8,0,0,0,0.9413265306122449,6,0100110010100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100110010100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110110011100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110110011100000001
0.9036281179138321,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100110001100000001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100110001100000001
0.884953981592637,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0101110001100000001,0.8403705341785838,0.8490566037735849,5,0,0,0,0.8418367346938774,7,0101110001100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100110011101000001,0.8872458810539305,0.8867924528301887,6,0,0,0,0.8826530612244898,8,0100110011101000001
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0101110011100000001,0.8403705341785838,0.8490566037735849,5,0,0,0,0.8418367346938774,8,0101110011100000001
0.8798185941043084,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100110011100000101,0.8861954608858634,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0100110011100000101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0111110011100000001,0.8403705341785838,0.8490566037735849,5,0,0,0,0.8418367346938774,9,0111110011100000001
0.9240362811791382,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100110001000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,5,0100110001000000001
0.9225490196078432,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0101110010100000001,0.8403705341785838,0.8490566037735849,5,0,0,0,0.8418367346938774,7,0101110010100000001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100110010110000001,0.8627504848093084,0.8679245283018868,6,0,1,0,0.8622448979591837,7,0100110010110000001
0.8779781143226522,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100110011100010001,0.8474905211747317,0.8490566037735849,6,0,0,0,0.8443877551020408,8,0100110011100010001
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,12,1100110010111101101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,12,1100110010111101101
0.7747817075548168,0.7924528301886793,8,0,0,0,0.7857142857142857,9,1100110011010100001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,9,1100110011010100001
0.8215286114445778,0.8301886792452831,8,0,0,0,0.8239795918367347,10,1100110010101101001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100110010101101001
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,8,1100110010001101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,8,1100110010001101000
0.8852147852147852,0.8867924528301887,8,0,0,0,0.8852040816326531,7,0100110011010000001,0.8627504848093084,0.8679245283018868,6,0,1,0,0.8622448979591837,7,0100110011010000001
0.9025071567088373,0.9056603773584906,8,0,0,0,0.903061224489796,7,0101110011000000001,0.8395351122905302,0.8490566037735849,5,0,0,0,0.8418367346938774,7,0101110011000000001
0.7747817075548168,0.7924528301886793,8,0,0,0,0.7857142857142857,8,1100110011000100001,0.8914386267327444,0.8867924528301887,5,0,1,0,0.8852040816326531,8,1100110011000100001
0.9214147197340475,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100110011000000001,0.8606607015275746,0.8679245283018868,6,0,0,0,0.8622448979591837,6,0100110011000000001
0.7747817075548168,0.7924528301886793,8,0,0,0,0.7857142857142857,7,1100010011000100001,0.84946099651982,0.8490566037735849,5,0,1,0,0.8443877551020408,7,1100010011000100001
0.8215286114445778,0.8301886792452831,8,0,0,0,0.8239795918367347,10,1100110011110100001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100110011110100001
0.9010065564687413,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100100011100000001,0.90824534942182,0.9056603773584906,6,0,0,0,0.9030612244897959,6,0100100011100000001
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1100110011110101000,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,10,1100110011110101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1100110010111101000,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,10,1100110010111101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,9,1100111010100101000,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,9,1100111010100101000
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100110011000100001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,7,0100110011000100001
0.8798185941043084,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100110011110000001,0.8861954608858634,0.8867924528301887,6,0,1,0,0.8826530612244898,8,0100110011110000001
0.8215286114445778,0.8301886792452831,8,0,0,0,0.8239795918367347,10,1100110010110100101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100110010110100101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110001110110101101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001110110101101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,13,0111001110110111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,13,0111001110110111101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001011010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001011010101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001110100101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001110100101101
0.9025071567088373,0.9056603773584906,8,0,0,0,0.903061224489796,11,0111001011010101101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,11,0111001011010101101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110001011110101101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011110101101
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,12,0110101111110001101,0.8736910148674853,0.8679245283018868,6,0,1,0,0.8673469387755102,12,0110101111110001101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110001011010001101,0.9107950872656755,0.9056603773584906,6,0,1,0,0.9056122448979592,9,0110001011010001101
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,13,0110101111110011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,13,0110101111110011101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,12,0110001111110101101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001111110101101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,12,0111001111010101101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,12,0111001111010101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,14,0110101111110111101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,14,0110101111110111101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,13,0110001111110111101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001111110111101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110001111110101100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001111110101100
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,12,0111001110110101101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,12,0111001110110101101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,13,0111001111010111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,13,0111001111010111101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,12,0110001110110111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0110001110110111101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110101010110101101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110101010110101101
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,14,0111101111010111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,14,0111101111010111101
