f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,74,1001110111000101001000000101011001100001001011101111110100001010110000101111000101001101000000000111101001000111111100000000010011010011001101110010011010100001000101,0.9328927300457549,0.9660606060606061,1377,19,37,217,0.9203601967375854,74,1001110111000101001000000101011001100001001011101111110100001010110000101111000101001101000000000111101001000111111100000000010011010011001101110010011010100001000101
0.9434285714285715,0.9709090909090909,1376,20,28,226,0.9377185659815446,72,1001110011001101010011000111011000100001011001101111110100001000110000101101000101001101000000000111101101000111011110010000010001110001000101010100011010001001000001,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,72,1001110011001101010011000111011000100001011001101111110100001000110000101101000101001101000000000111101101000111011110010000010001110001000101010100011010001001000001
0.9522270863734278,0.9757575757575757,1384,12,28,226,0.9405838954944385,73,1001110111000101101001000101001001100011001001101111010100001010110100101110000101001101000000000111100001000111011101110000010011010101001101110000011100100001000001,0.9257026654078001,0.9624242424242424,1374,22,40,214,0.9133801863592266,73,1001110111000101101001000101001001100011001001101111010100001010110100101110000101001101000000000111100001000111011101110000010011010101001101110000011100100001000001
0.9459631096770886,0.9721212121212122,1376,20,26,228,0.9416555738555603,74,1001110111000101000011000001001011100001001011101111110100011010110000101101000101001101000000000111100011000111111100110000010011010001001101110110011000000001000101,0.931346907252993,0.9654545454545455,1378,18,39,215,0.9167813550526815,74,1001110111000101000011000001001011100001001011101111110100011010110000101101000101001101000000000111100011000111111100110000010011010001001101110110011000000001000101
0.9489007724301841,0.973939393939394,1381,15,28,226,0.9395093969271033,70,1001110111000101100001100101001001000001001011101111110100011010110100101110000100000101000000000110101101001011011101000000010011010101000101110000011000100001001001,0.92941657561272,0.9642424242424242,1375,21,38,216,0.9176753604223541,70,1001110111000101100001100101001001000001001011101111110100011010110100101110000100000101000000000110101101001011011101000000010011010101000101110000011000100001001001
0.9472240564478698,0.9727272727272728,1376,20,25,229,0.9436240777925682,73,1001110101001101000011100101001011100111011001100111010100001010110000100111000101001101000000000111101101000111001110010000010001010001001101110100011000100001000101,0.9243768455650785,0.9618181818181818,1374,22,41,213,0.9114116824222187,73,1001110101001101000011100101001011100111011001100111010100001010110000100111000101001101000000000111101101000111001110010000010001010001001101110100011000100001000101
0.9482090703838368,0.973939393939394,1385,11,32,222,0.9330680459355187,76,1011110011011001011000100001001001100001001001101110110100001010110000101101000100001101000000100111101101000111111111010000010011010101001101110000011110100001000101,0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,76,1011110011011001011000100001001001100001001001101110110100001010110000101101000100001101000000100111101101000111111111010000010011010101001101110000011110100001000101
0.9430537020845797,0.9709090909090909,1378,18,30,224,0.9344978904857524,76,1001110111000101100011000101001011100001001011101111110100011010110100101110000101001101000000000111100001000111111100010000010011010001001101100110011100100001000101,0.92941657561272,0.9642424242424242,1375,21,38,216,0.9176753604223541,76,1001110111000101100011000101001011100001001011101111110100011010110100101110000101001101000000000111100001000111111100010000010011010001001101100110011100100001000101
0.9470512351502782,0.9727272727272728,1377,19,26,228,0.942013740044672,74,1001110011000101000011000101001011100001001001101111110100011010110101101111000100000101000000000111101111000001111101000000010001010101001101110010011010100001000101,0.9251976449323049,0.9624242424242424,1376,20,42,212,0.9101595108634344,74,1001110011000101000011000101001011100001001001101111110100011010110101101111000100000101000000000111101111000001111101000000010001010101001101110010011010100001000101
0.9450574753360846,0.9715151515151516,1374,22,25,229,0.9429077454143446,71,1011110011000101100001100101001001100001001011101111110100001010110100101101000101001101000000000111101001000111011101010000010001010101001101110000011000000001000001,0.9272681813287703,0.963030303030303,1373,23,38,216,0.9169590280441307,71,1011110011000101100001100101001001100001001011101111110100001010110100101101000101001101000000000111101001000111011101010000010001010101001101110000011000000001000001
0.9459631096770886,0.9721212121212122,1376,20,26,228,0.9416555738555603,74,1001110111000101000010000101001001000111001101100111110100001000110100101111000100001101000000100111101001000111011110010000010011010001001101110100011010100001001101,0.9270239171589139,0.963030303030303,1374,22,39,215,0.9153486902962344,74,1001110111000101000010000101001001000111001101100111110100001000110100101111000100001101000000100111101001000111011110010000010011010001001101110100011010100001001101
0.9494045135880436,0.973939393939394,1378,18,25,229,0.9443404101707917,69,1001110111000101000000000101001001100001001011111111110100011010110100101100000101001101000000000111100001000111011100110000010011010101001101010010011000000001000001,0.931809234066526,0.9654545454545455,1376,20,37,217,0.9200020305484737,69,1001110111000101000000000101001001100001001011111111110100011010110100101100000101001101000000000111100001000111011100110000010011010101001101010010011000000001000001
0.9468769742269258,0.9727272727272728,1378,18,27,227,0.940403402296776,68,1001110011010101010010000001001001100001011001101111110100001000110000101111000101001101000000000111101101000011001111000000011001010001001101010000011000000001100101,0.9243768455650785,0.9618181818181818,1374,22,41,213,0.9114116824222187,68,1001110011010101010010000001001001100001011001101111110100001000110000101111000101001101000000000111101101000011001111000000011001010001001101010000011000000001100101
0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,76,1011110111001001000010100101001011000111000111100111110100101000110100101111000100001101000000000111101001000111011110010000010011010101001101110100001010100001000101,0.9278560268637921,0.9636363636363636,1376,20,40,214,0.9140965187374501,76,1011110111001001000010100101001011000111000111100111110100101000110100101111000100001101000000000111101001000111011110010000010011010101001101110100001010100001000101
0.9443324233664564,0.9715151515151516,1378,18,29,225,0.9364663944227603,71,1001110111000101000011000101001001100001011001101111010100001010110100101111000100001101010000000111101101000111011101000000010001010001001101110000011000100001000101,0.9246312587051078,0.9618181818181818,1373,23,40,214,0.9130220201701148,71,1001110111000101000011000101001001100001011001101111010100001010110100101111000100001101010000000111101101000111011101000000010001010001001101110000011000100001000101
0.9434285714285715,0.9709090909090909,1376,20,28,226,0.9377185659815446,72,1001110111000101100001000101001010100001011011101111110100001010110000101101000101001101000000000111101001000111111100010000010011010001001101100110011000100001000001,0.9254512277592519,0.9624242424242424,1375,21,41,213,0.9117698486113304,72,1001110111000101100001000101001010100001011011101111110100001010110000101101000101001101000000000111101001000111111100010000010011010001001101100110011000100001000001
0.9419635903182204,0.9703030303030303,1377,19,30,224,0.9341397242966405,76,1001110111001101000011100101001010000011011001101111110100000010111000100111000100001100000000000111101111000011111110000000010001110010010101110000011010101001101101,0.9328927300457549,0.9660606060606061,1377,19,37,217,0.9203601967375854,76,1001110111001101000011100101001010000011011001101111110100000010111000100111000100001100000000000111101111000011111110000000010001110010010101110000011010101001101101
0.9434285714285715,0.9709090909090909,1376,20,28,226,0.9377185659815446,75,1011110111001001000010000101001001100111011101111111110100101000110000100111000100001101010000000111101101000111011110000000010001010001001101110100011000100001001001,0.9278560268637921,0.9636363636363636,1376,20,40,214,0.9140965187374501,75,1011110111001001000010000101001001100111011101111111110100101000110000100111000100001101010000000111101101000111011110000000010001010001001101110100011000100001001001
0.9363571428571428,0.9672727272727273,1373,23,31,223,0.9307385556031857,77,1011110111001101000010000101001001100111011001100111110100001010110000100111000100001101000000000111101101000111111110010000010001110011001101110000011010101001000101,0.9276106241280371,0.9636363636363636,1377,19,41,213,0.9124861809895539,77,1011110111001101000010000101001001100111011001100111110100001010110000100111000100001101000000000111101101000111111110010000010001110011001101110000011010101001000101
0.9414554806185707,0.9696969696969697,1373,23,27,227,0.9386125713512172,74,1011110111001101010010000101001001100111001101100111110100101000110000100111000100001101000000000111101101000111011110000000010001010001001101110100011010100001000101,0.9251336898395723,0.9618181818181818,1371,25,38,216,0.9162426956659071,74,1011110111001101010010000101001001100111001101100111110100101000110000100111000100001101000000000111101101000111011110000000010001010001001101110100011010100001000101
0.9456068384888591,0.9721212121212122,1378,18,28,226,0.9384348983597681,73,1011110111000101001001100001011001100001001011111110110100001000110000101101100101001101000000000111101101000011001111010000011001010101001101100000011010100001000001,0.9291783156879306,0.9642424242424242,1376,20,39,215,0.916065022674458,73,1011110111000101001001100001011001100001001011111110110100001000110000101101100101001101000000000111101101000011001111010000011001010101001101100000011010100001000001
0.943613679663049,0.9709090909090909,1375,21,27,227,0.9393289037294407,73,1011110011011101010000100101001000100111011011100110110100001000111000101111000100000101000000100111100101000011101111000000011001111000001100010000011110001001000101,0.9326656250728729,0.9660606060606061,1378,18,38,216,0.9187498589896894,73,1011110011011101010000100101001000100111011011100110110100001000111000101111000100000101000000100111100101000011101111000000011001111000001100010000011110001001000101
0.9525447517371497,0.9757575757575757,1382,14,26,228,0.9438045709902307,72,1011110111000101100001100101001001000001001011101111110100001010110100101111100100000101000000000111101101001011011101000000010001010101001101110000011000100001000001,0.9289380268057296,0.9642424242424242,1377,19,40,214,0.9144546849265618,72,1011110111000101100001100101001001000001001011101111110100001010110100101111100100000101000000000111101101001011011101000000010001010101001101110000011000100001000001
0.9539600443300025,0.9763636363636363,1381,15,24,230,0.9473834126751348,71,1001110111000101001001000101001001100001001001101111010100001010110100101111000100001101000000000110101101000111011111010000010001010101001101110000011100100001000001,0.9296528311212696,0.9642424242424242,1374,22,37,217,0.9192856981702502,71,1001110111000101001001000101001001100001001001101111010100001010110100101111000100001101000000000110101101000111011111010000010001010101001101110000011100100001000001
0.949237997594618,0.973939393939394,1379,17,26,228,0.9427300724228955,72,1001110111000101101001000101001001000001001011101111110100011010110100101111000100000101000000000111101001001011011101000000010011010101001101110000011010100001000001,0.9272681813287703,0.963030303030303,1373,23,38,216,0.9169590280441307,72,1001110111000101101001000101001001000001001011101111110100011010110100101111000100000101000000000111101001001011011101000000010011010101001101110000011010100001000001
0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,90,1111010111101001110110011101101000110011101101100110101110011000001000110010111001101110001010000100000111100100111110010011010011101111110111100010011001101000011011,0.9195927177661396,0.9587878787878787,1367,29,39,215,0.9128415269724522,90,1111010111101001110110011101101000110011101101100110101110011000001000110010111001101110001010000100000111100100111110010011010011101111110111100010011001101000011011
0.9441473559120618,0.9715151515151516,1379,17,30,224,0.934856056674864,92,1111010111111000110110011101101010110011111101101110001111011010001000110011110001001110010011100100100100100100010111000011011011001111010110100010111001101000111011,0.9286916169255566,0.963030303030303,1367,29,32,222,0.9266210545315073,92,1111010111111000110110011101101010110011111101101110001111011010001000110011110001001110010011100100100100100100010111000011011011001111010110100010111001101000111011
0.9434285714285715,0.9709090909090909,1376,20,28,226,0.9377185659815446,91,1111010111101000011100011101101000010111111101101111101111011000001100010011110001000010010010100101101101100100110111000000011011101110111111000010111101101000111010,0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,91,1111010111101000011100011101101000010111111101101111101111011000001100010011110001000010010010100101101101100100110111000000011011101110111111000010111101101000111010
0.9374752232819532,0.9684848484848485,1380,16,36,218,0.9234031992419286,92,1111110111111001110110011101101010000011111101100110101100011000001000110011110001100110000010100101100110100100110111010001011011101011110111100010011101101000111011,0.9153449323662736,0.9569696969696969,1368,28,43,211,0.9053256774135325,92,1111110111111001110110011101101010000011111101100110101100011000001000110011110001100110000010100101100110100100110111010001011011101011110111100010011101101000111011
0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,87,0111000111101000110010011101101000110011011101101110001111011010111000010011100001000110000010100101101100100100010110000111010011101111111011100011111101001000110011,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,87,0111000111101000110010011101101000110011011101101110001111011010111000010011100001000110000010100101101100100100010110000111010011101111111011100011111101001000110011
0.9428639035496522,0.9709090909090909,1379,17,31,223,0.9328875527378562,95,0111010111111001110110011101101000010011111101101110101111011000001100010011111001000110010010100100101110100100010111010001011011101111110111100011111001101000111011,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,95,0111010111111001110110011101101000010011111101101110101111011000001100010011111001000110010010100100101110100100010111010001011011101111110111100011111001101000111011
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,89,0101010111111001111110011101101000010011111101100110011111011000001100110010110001000110010010100100000110100100010111010001011011101111110111000010111001101000111110,0.9214224840446061,0.9593939393939394,1365,31,36,218,0.9180307064052524,89,0101010111111001111110011101101000010011111101100110011111011000001100110010110001000110010010100100000110100100010111010001011011101111110111000010111001101000111110
0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,93,1101010111111001110110111101101010010111111101101110011111011000001100110010110001000110010010100001100100100100010111000001011011101111110111100010111001101000111011,0.9209057171823117,0.9593939393939394,1367,29,38,216,0.9148100309094601,93,1101010111111001110110111101101010010111111101101110011111011000001100110010110001000110010010100001100100100100010111000001011011101111110111100010111001101000111011
0.9393939393939394,0.9690909090909091,1377,19,32,222,0.9302027164226248,91,0101010111111001110110011101101010010011111101101110001111011000001100110011110001000110010010100101100110100100010111000001011011101111110111000010111001101000111011,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,91,0101010111111001110110011101101010010011111101101110001111011000001100110011110001000110010010100101100110100100010111000001011011101111110111000010111001101000111011
0.9406809396714371,0.9696969696969697,1377,19,31,223,0.9321712203596326,86,1111010111111000110110011101101010010111111001101110101111011000001000010011111001000110000010100000100100100100110111000001011011101111110111000010011001001000111001,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,86,1111010111111000110110011101101010010111111001101110101111011000001000010011111001000110000010100000100100100100110111000001011011101111110111000010011001001000111001
0.9424794828963614,0.9709090909090909,1381,15,33,221,0.929666877242064,90,0101010111101001111100111101101000010011111101101111111111011000001100010010110001100010010010100100101111100100110101000000011011101101010111100010111001101000111011,0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,90,0101010111101001111100111101101000010011111101101111111111011000001100010010110001100010010010100100101111100100110101000000011011101101010111100010111001101000111011
0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,94,1011010111111001110110011101101000010011111101101110111111011000001100110011110001000010010010100101000100100100010111000001011011101111110111100011111101101000111111,0.9258717292103895,0.9618181818181818,1368,28,35,219,0.9210737089095955,94,1011010111111001110110011101101000010011111101101110111111011000001100110011110001000010010010100101000100100100010111000001011011101111110111100011111101101000111111
0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,97,0101010111111101110110111101101010010011111101101110011111011000001100010011110001000110010010100101101110100100010111010001011011101111110111100010111101101000111011,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,97,0101010111111101110110111101101010010011111101101110011111011000001100010011110001000110010010100101101110100100010111010001011011101111110111100010111101101000111011
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,94,1111010111111001110110011101101010010011111101101110101111011010001100010011111001000110010010100100100100100100010111010001011011101111110011100010111101001000111011,0.9305782860859204,0.9642424242424242,1370,26,33,221,0.9257270491618348,94,1111010111111001110110011101101010010011111101101110101111011010001100010011111001000110010010100100100100100100010111010001011011101111110011100010111101001000111011
0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,95,1101010111111101110110111101101010010011110101101110011111011000001100110011110001100110010010100101100100100100010111000001011011101111110111100010111001101000111011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,95,1101010111111101110110111101101010010011110101101110011111011000001100110011110001100110010010100101100100100100010111000001011011101111110111100010111001101000111011
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,94,0111010111111001110110011101101010110011111101101110001111011000001000110010111001001110010010100100100101100100110111000011011011101111110111100010111001101000011011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,94,0111010111111001110110011101101010110011111101101110001111011000001000110010111001001110010010100100100101100100110111000011011011101111110111100010111001101000011011
0.9443324233664564,0.9715151515151516,1378,18,29,225,0.9364663944227603,86,0111000111111000110010011101101000110011111111101110001111011000111000010011100001001110000010100101100100100100010110000111010011101111111010100010111101001000010011,0.9285798794370652,0.9636363636363636,1373,23,37,217,0.9189275319811385,86,0111000111111000110010011101101000110011111111101110001111011000111000010011100001001110000010100101100100100100010110000111010011101111111010100010111101001000010011
0.9445159508592336,0.9715151515151516,1377,19,28,226,0.9380767321706562,90,0101010111101000011100011101101000010011111101101111001111011010001100110010110001100110010010100100101101100100110111000000011011101111111111000010111001101000111011,0.921677677606759,0.9593939393939394,1364,32,35,219,0.9196410441531485,90,0101010111101000011100011101101000010011111101101111001111011010001100110010110001100110010010100100101101100100110111000000011011101111111111000010111001101000111011
0.9357218914933587,0.9672727272727273,1376,20,34,220,0.9259075423594973,92,0111010111111011110110011101101010010011111101101110001111011000001100110011110001001110010010100100100100100100010111010001011011101111110111000010011001101000111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,92,0111010111111011110110011101101010010011111101101110001111011000001100110011110001001110010010100100100100100100010111010001011011101111110111000010011001101000111011
0.9357218914933587,0.9672727272727273,1376,20,34,220,0.9259075423594973,92,0111010111111001110110011101101010010011111101101110101111011000001100110010110001100110010010100101000110100100010111000001011011101111110111100010111001101000101011,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,92,0111010111111001110110011101101010010011111101101110101111011000001100110010110001100110010010100101000110100100010111000001011011101111110111100010111001101000101011
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,88,1101110111101001110110011101101000000011111101100110101110011010001000110011110001100010000010100001001111100100110111000001011011101111110111100010011101001000101011,0.9243225578975431,0.9612121212121212,1369,27,37,217,0.9174948672246914,88,1101110111101001110110011101101000000011111101100110101110011010001000110011110001100010000010100001001111100100110111000001011011101111110111100010011101001000101011
0.9316428571428572,0.9648484848484848,1371,25,33,221,0.9260852153509465,92,1111010111111001110110011101101010010011111101101110001111011000001100110010110001101110010010100100100110100100010111010001011011101111110111000010101001101000011011,0.9245714285714286,0.9612121212121212,1368,28,36,218,0.9191052049725876,92,1111010111111001110110011101101010010011111101101110001111011000001100110010110001101110010010100100100110100100010111010001011011101111110111000010101001101000011011
0.9331179209227989,0.9660606060606061,1376,20,36,218,0.9219705344854816,91,1111010111101011110110111101101010010011111101101110011111011000001000010010110001001110010010100100100101100100110111010001011011100110010111100010111001101000011011,0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,91,1111010111101011110110111101101010010011111101101110011111011000001000010010110001001110010010100100100101100100110111010001011011100110010111100010111001101000011011
0.936147158226052,0.9672727272727273,1374,22,32,222,0.9291282178552895,94,0111010111111101110110111101101010010011111101101110001111011000001100110010111001000110010010100101100100100100010111000001011011101111110111100010111001101000111011,0.9258717292103895,0.9618181818181818,1368,28,35,219,0.9210737089095955,94,0111010111111101110110111101101010010011111101101110001111011000001100110010111001000110010010100101100100100100010111000001011011101111110111100010111001101000111011
0.9454264644977222,0.9721212121212122,1379,17,29,225,0.9368245606118719,88,1111000111101000110110011101101010110011111101101110101111011000101000010010100001100110000000100100000111100100111111000011010011101111111011100010111101101000011000,0.9337822381603502,0.9660606060606061,1373,23,33,221,0.92680154772917,88,1111000111101000110110011101101010110011111101101110101111011000101000010010100001100110000000100100000111100100111111000011010011101111111011100010111101101000011000
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,90,0101010111111101111110111101101000010011111101100110011111011000001100100011110001001110010010100100100110100100010111010001010011101111110111000010111001101000011010,0.9141053370215625,0.9557575757575758,1363,33,40,214,0.9094403582789974,90,0101010111111101111110111101101000010011111101100110011111011000001100100011110001001110010010100100100110100100010111010001010011101111110111000010111001101000011010
0.9391914302912668,0.9690909090909091,1378,18,33,221,0.9285923786747288,96,0111010111101000011110011101101010010111111111101111101111011010001100010011110001000010010010100101101101100100110111000001011011101110111111000010111101101000111011,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,96,0111010111101000011110011101101010010111111111101111101111011010001100010011110001000010010010100101101101100100110111000001011011101110111111000010111101101000111011
0.940483232864221,0.9696969696969697,1378,18,32,222,0.9305608826117366,94,0111010111101101111110111101101010010011111101101110011111011010001100010010110001000110010010100101100100100100010111110001010011101110110011100010111101101000111011,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,94,0111010111101101111110111101101010010011111101101110011111011010001100010010110001000110010010100101100100100100010111110001010011101110110011100010111101101000111011
0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,92,1111010111111000010110011101101010010111111001101110001111011010001100110011110001001110010010100101100100100100010111100001010011101111010111100010111101101000110011,0.9284592765182236,0.963030303030303,1368,28,33,221,0.9250107167836112,92,1111010111111000010110011101101010010111111001101110001111011010001100110011110001001110010010100101100100100100010111100001010011101111010111100010111101101000110011
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,93,0111010111111001110110011101101010010011111101101110001111011000001100110011110001001110010010100101100110100100010111010001011011101111010111000010111001101000111011,0.9245714285714286,0.9612121212121212,1368,28,36,218,0.9191052049725876,93,0111010111111001110110011101101010010011111101101110001111011000001100110011110001001110010010100101100110100100010111010001011011101111010111000010111001101000111011
0.9476252449205145,0.9733333333333334,1381,15,29,225,0.9375408929900955,92,0111010111101000011110011101100010010011111111101111111111011000001100010011110001000110010010100101101101100100110111000001011011101100011111000010111101101000111010,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,92,0111010111101000011110011101100010010011111111101111111111011000001100010011110001000110010010100101101101100100110111000001011011101100011111000010111101101000111010
0.9315790507493567,0.9654545454545455,1377,19,38,216,0.9183916928005775,89,1111010111111001010110011101101010010011111101101110001111011000001100110011110001001110010010100000100110100100010101000001011011101111010111100010111001001000111011,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,89,1111010111111001010110011101101010010011111101101110001111011000001100110011110001001110010010100000100110100100010101000001011011101111010111100010111001001000111011
0.9430537020845797,0.9709090909090909,1378,18,30,224,0.9344978904857524,88,1111010111111000110110011101100010010011101001101110101111011000001000010011110001000110000010100100100111100100110111010001011011101110110111000011011001101000111011,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,88,1111010111111000110110011101100010010011101001101110101111011000001000010011110001000110000010100100100111100100110111010001011011101110110111000011011001101000111011
0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,86,0111010111111000110010011101101000110011101111101110000111011000101000010011110001000110010010100101100110100100010110000011010011101011111011100010111001101000110011,0.9250630151917706,0.9612121212121212,1366,30,34,220,0.9223258804683798,86,0111010111111000110010011101101000110011101111101110000111011000101000010011110001000110010010100101100110100100010110000011010011101011111011100010111001101000110011
0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,90,0101010111101000111110011101101010010011111011101111001111011000001000000011111001001110010010100100100100100100010101000101011011101110110111100011111101101000111011,0.9214224840446061,0.9593939393939394,1365,31,36,218,0.9180307064052524,90,0101010111101000111110011101101010010011111011101111001111011000001000000011111001001110010010100100100100100100010101000101011011101110110111100011111101101000111011
0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,90,1101000111101000111110111101101010010011111001101110101111011000001100110011110001101110010010100000101100100110010110110001011011101110110111000011011001101000101010,0.9193396978338264,0.9581818181818181,1363,33,36,218,0.9173143740270289,90,1101000111101000111110111101101010010011111001101110101111011000001100110011110001101110010010100000101100100110010110110001011011101110110111000011011001101000101010
0.9363571428571428,0.9672727272727273,1373,23,31,223,0.9307385556031857,93,0111010111101101011010011101101000110011101111101111011111011000010100000011110001001110010010100101000110100100010111000001010011101110110111100111111101101000111110,0.9230129259323332,0.9606060606060606,1369,27,38,216,0.9155263632876836,93,0111010111101101011010011101101000110011101111101111011111011000010100000011110001001110010010100101000110100100010111000001010011101110110111100111111101101000111110
0.9456068384888591,0.9721212121212122,1378,18,28,226,0.9384348983597681,92,1101010111101100110110111101101010010111111101100110001111011000001100110010110001000110010010100101100110100100010111000001011011101111110111100010111001101000111011,0.9214224840446061,0.9593939393939394,1365,31,36,218,0.9180307064052524,92,1101010111101100110110111101101010010111111101100110001111011000001100110010110001000110010010100101100110100100010111000001011011101111110111100010111001101000111011
0.9483841961793393,0.973939393939394,1384,12,31,223,0.9346783836834149,89,0111010111101101010110111001101000010011101101101111011111011000011100000011110001000010000010100101001111100100110111000001010011101110110111100010111101101000111010,0.9298871063576946,0.9642424242424242,1373,23,36,218,0.9208960359181464,89,0111010111101101010110111001101000010011101101101111011111011000011100000011110001000010000010100101001111100100110111000001010011101110110111100010111101101000111010
0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,86,1111010111111001010100011101101000010011111101101110001110011010101100010010111001000110000010100100000101100100110011010001011011101110111111000010111001101000011010,0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,86,1111010111111001010100011101101000010011111101101110001110011010101100010010111001000110000010100100000101100100110011010001011011101110111111000010111001101000011010
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,91,1111010111111001110110011101101010010011111101100110111110011000001000110010111001100110000010100100000111100100110110000001011011101111110111100010011001101000111011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,91,1111010111111001110110011101101010010011111101100110111110011000001000110010111001100110000010100100000111100100110110000001011011101111110111100010011001101000111011
0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,93,1111010111111000110110011101100010010011101001101110011111011000000000110011111001001110010010100100100110100100010111010001011011101111110111100011111101101000111011,0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,93,1111010111111000110110011101100010010011101001101110011111011000000000110011111001001110010010100100100110100100010111010001011011101111110111100011111101101000111011
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,91,1111010111111100110110011101101010010011101001101110101111011000001100010011111001000110010010100100100101100100110111000001011011101110110111100010011001101000111011,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,91,1111010111111100110110011101101010010011101001101110101111011000001100010011111001000110010010100100100101100100110111000001011011101110110111100010011001101000111011
0.9355065666041276,0.9672727272727273,1377,19,35,219,0.9242972046116011,92,1111010111111110010110011101101011010111111101101111001101011010001000010011111001000110010010100000100100100100010101110101011011001111110111100011011101001000111000,0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,92,1111010111111110010110011101101011010111111101101111001101011010001000010011111001000110010010100000100100100100010101110101011011001111110111100011011101001000111000
0.936147158226052,0.9672727272727273,1374,22,32,222,0.9291282178552895,92,0111010111101101110110011101101010010011111101101110011111011010001100010010110001000110010010100100100101100100110111110001010011101110110011100011011101101000110011,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,92,0111010111101101110110011101101010010011111101101110011111011010001100010010110001000110010010100100100101100100110111110001010011101110110011100011011101101000110011
0.9331179209227989,0.9660606060606061,1376,20,36,218,0.9219705344854816,89,1101010111111001010110011101101010010111111001101110011111011000001100110011111001000010010010100101100100100100110111000101011011101111110110000010110001001000110011,0.9167312890621946,0.9569696969696969,1363,33,38,216,0.9133773661530131,89,1101010111111001010110011101101010010111111001101110011111011000001100110011111001000010010010100101100100100100110111000101011011101111110110000010110001001000110011
0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,93,1111010111111000011110111101101000010011111001101111011111011000001100010011110001000010010010100101101110100100010101010101011011101110110111100010111001101000111110,0.9245714285714286,0.9612121212121212,1368,28,36,218,0.9191052049725876,93,1111010111111000011110111101101000010011111001101111011111011000001100010011110001000010010010100101101110100100010101010101011011101110110111100010111001101000111110
0.9378952122854562,0.9684848484848485,1378,18,34,220,0.9266238747377209,93,0101010111101001110100011101101010110011101001101110011111011000001100010011111001001110010010100100001110100100110111010001010011101111111111100010111101101000111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,93,0101010111101001110100011101101010110011101001101110011111011000001100010011111001001110010010100100001110100100110111010001010011101111111111100010111101101000111011
