f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,4,1010101000000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1010101000000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,1010101000100,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,1010101000100
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1010111000010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111000010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001100,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1010101001100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1011100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1011101000010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011101000010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010101001001
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1001101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001101001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011101011111,1.0,1.0,15,0,0,0,1.0,10,1011101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101001100
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,4,1000101000010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000101000010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,8,1010111101100,0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,8,1010111101100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1001100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101011010101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101011010101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1001101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0101001001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0101001001111
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,10,1101011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,1101011011111
1.0,1.0,15,0,0,0,1.0,8,1101001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101011000101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101011000101
0.9358301158301159,0.9333333333333333,13,2,0,0,0.937037037037037,6,0001001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1101001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101011001101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101011001101
1.0,1.0,15,0,0,0,1.0,9,1101001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001011101
1.0,1.0,15,0,0,0,1.0,7,1101001001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1101001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001010111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0101001011101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0101001011101
0.91514687100894,0.9111111111111111,13,2,0,1,0.9185185185185185,5,0001001000111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0001001000111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001001111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1001001001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,0101000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0101000000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101101000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1100101000101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1100101000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101011011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101011011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0101001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0101001000111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0001101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0001101000111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1011000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011000000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101001001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1100001000101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,1100001000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0100001000111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0100001000111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0011001000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1101001000011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1101001000011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011010010011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011010010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110010111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110010111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000010011011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,1000010011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010010111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010010111111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110010011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110010011101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1011010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011010011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011010010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011010010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010010011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010010011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110010101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110010101111
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010010010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1010010010011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1000010001011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,1000010001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000010011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000010011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010010001111,1.0,1.0,15,0,0,0,1.0,7,1010010001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010001011001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110010011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110010011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010010010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010010010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110000011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010000111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010000111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110010001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010010001101,1.0,1.0,15,0,0,0,1.0,6,1010010001101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111010101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1111010101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010000011111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100010011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000110011111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1000110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000011011
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,0011101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011101000101
0.9104377104377104,0.9111111111111111,14,0,1,1,0.9222222222222222,5,1011101000000,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1011101000000
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010001000101,1.0,1.0,15,0,0,0,1.0,5,1010001000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111111001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111111001001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011100011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011100011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010101001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1010001000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1010001000001
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,1011111000001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011111000001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011111001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011111001100
0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,5,1001101000001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1001101000001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011101010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011101010100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011101001001
0.8636363636363636,0.8666666666666667,15,0,0,2,0.8703703703703703,8,1010111110001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111110001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1000001000101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000001000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000001011101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0011101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011101001001
0.8650189167662287,0.8666666666666667,15,0,0,1,0.8796296296296297,5,1010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010101000001
0.8872800402212166,0.8888888888888888,14,0,1,1,0.8944444444444444,6,1011101000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011101000001
0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,6,0110100101001,0.8292556230845151,0.8444444444444444,14,0,1,0,0.8296296296296296,6,0110100101001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011111001001,1.0,1.0,15,0,0,0,1.0,8,1011111001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011101101001
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,1001111000001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001111000001
0.7979888490641179,0.8,14,0,1,2,0.8111111111111112,6,1011110000001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1011110000001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101000011
0.8878648233486942,0.8888888888888888,15,0,0,1,0.9074074074074074,4,0010101000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0010101000001
0.9296394686907021,0.9333333333333333,15,0,0,0,0.9351851851851851,6,1011100000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011100000011
0.8671969696969697,0.8666666666666667,15,0,0,3,0.8796296296296297,6,1011111000000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011111000000
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0010101001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0010101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001010101,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1111001010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111101001111,1.0,1.0,15,0,0,0,1.0,10,1111101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111001000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111001000101
1.0,1.0,15,0,0,0,1.0,9,1111001011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110001001101,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,6,0110001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111101101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1111101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0111100101101,0.8582949308755761,0.8666666666666667,15,0,0,0,0.8611111111111112,8,0111100101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001011100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1111001011100
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100101101,0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1101100101101
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111001111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101101101101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0101101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111001101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1111000000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1101001000101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1101001000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0001001101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0001001101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101001101101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101001101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101001111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101001111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111000101111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0111000101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0111011001101,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,8,0111011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1011101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101101011011
1.0,1.0,15,0,0,0,1.0,8,1111001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001001101
1.0,1.0,15,0,0,0,1.0,8,1101001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101100101101,0.8403275587415373,0.8444444444444444,15,0,0,0,0.851851851851852,7,0101100101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111001000111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,4,0000100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0000100000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1001100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100001111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,0011100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0011100000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100110011111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0100110011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011111000111,1.0,1.0,15,0,0,0,1.0,8,0011111000111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1001100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001100000111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,5,0001100000111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0001100000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0011101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,0011101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011101000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011000001111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1011100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011100000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011101010111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011101010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010101000111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010101000111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0010100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010100001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0000100100111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0000100100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011001000111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0001101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0001101000111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011110000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0001100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0001100010111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1011000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011000000111
