f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0001100000001011110,0.45945945945945943,0.85,0,3,0,17,0.5,7,0001100000001011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0101110001011011010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0101110001011011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0101100001001111011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0101100001001111011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1001101010100000110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1001101010100000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1101101010001000110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1101101010001000110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0001101010001001110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0001101010001001110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1001101010100000100,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1001101010100000100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1001101010100010100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001101010100010100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0001101010001000110,0.45945945945945943,0.85,0,3,0,17,0.5,7,0001101010001000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1001101000000101010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001101000000101010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,0001101010101001110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0001101010101001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000101000001000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1000101000001000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001101100001000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1001101100001000110
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001101000010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001101000010101110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1001101010100001110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1001101010100001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000100000010101000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,1000100000010101000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1001101010001000110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1001101010001000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0110100110010001110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0110100110010001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1101101010000001110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1101101010000001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1001101000000101110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001101000000101110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100101010000001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100101010000001110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1101101010000100100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1101101010000100100
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001111110000000110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1001111110000000110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001101010001001110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001101010001001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1001101000000100110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001101000000100110
0.53125,0.7,1,2,4,13,0.5490196078431372,10,1000101111101000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1000101111101000110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000101000010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000101000010101110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1001101000000000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1001101000000000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1000101000000001110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,1000101000000001110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001101000010001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001101000010001110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1000101010001000110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1000101010001000110
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000101111001000110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000101111001000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1001101011101101110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1001101011101101110
0.53125,0.7,1,2,4,13,0.5490196078431372,7,0010100011001000011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0010100011001000011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0010111011001010011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0010111011001010011
0.6875,0.8,2,1,3,14,0.7450980392156863,7,0011000011001000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0011000011001000011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0010110011001010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0010110011001010011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,1010100010001110001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1010100010001110001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0010000011001000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0010000011001000011
0.53125,0.7,1,2,4,13,0.5490196078431372,11,1111010011101000011,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,11,1111010011101000011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0010111111001000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0010111111001000011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0010000111001000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0010000111001000011
0.53125,0.7,1,2,4,13,0.5490196078431372,7,1010000011001000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010000011001000011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0110000011001000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0110000011001000011
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,9,0010100111001000111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0010100111001000111
0.6875,0.8,2,1,3,14,0.7450980392156863,8,0110001011001000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0110001011001000011
0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,6,0000100011001000011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0000100011001000011
0.53125,0.7,1,2,4,13,0.5490196078431372,8,0010100111001000011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0010100111001000011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0010100011101000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0010100011101000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,0010000111001000111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0010000111001000111
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,0000000011001000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0000000011001000011
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0111000011001000011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0111000011001000011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0110010011101000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0110010011101000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1010100011001000011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1010100011001000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,0010000011001000111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0010000011001000111
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0010110111001000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0010110111001000011
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,8,1110000011001000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1110000011001000011
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,8,0010100011001000111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0010100011001000111
0.53125,0.7,1,2,4,13,0.5490196078431372,8,0110100011001000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0110100011001000011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0010110111001010011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0010110111001010011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0110010011011000011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0110010011011000011
0.6875,0.8,2,1,3,14,0.7450980392156863,7,0010001011001000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0010001011001000011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0010111111011000111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0010111111011000111
1.0,1.0,3,0,0,17,1.0,9,1100001110001001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100001110001001110
1.0,1.0,3,0,0,17,1.0,7,1100001100000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100001100000001110
1.0,1.0,3,0,0,17,1.0,8,1100001110000010110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100001110000010110
1.0,1.0,3,0,0,17,1.0,9,1100001110001010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100001110001010110
1.0,1.0,3,0,0,17,1.0,9,1100001110001100110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1100001110001100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1000011000000001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000011000000001100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100001110000101110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1100001110000101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100001110001000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100001110001000111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000011111010001000,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000011111010001000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000001110001101110,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,9,1000001110001101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000011011010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000011011010001100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000001110000101110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000001110000101110
1.0,1.0,3,0,0,17,1.0,8,1100001110001000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1100001110001000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1110011100010001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1110011100010001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000011101010101100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000011101010101100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000011111010001100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000011111010001100
1.0,1.0,3,0,0,17,1.0,8,1100001110000100110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1100001110000100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000111010010011100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000111010010011100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000011110010011100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000011110010011100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1000111010011011100,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000111010011011100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000001110011001110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000001110011001110
1.0,1.0,3,0,0,17,1.0,8,1000001110001001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000001110001001110
1.0,1.0,3,0,0,17,1.0,7,1000001110000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000001110000001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000011110010001100,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000011110010001100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000011110011101000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1000011110011101000
1.0,1.0,3,0,0,17,1.0,7,1100001110000000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1100001110000000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000101110000001110,1.0,1.0,3,0,0,17,1.0,8,1000101110000001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000111010011011000,1.0,1.0,3,0,0,17,1.0,9,1000111010011011000
1.0,1.0,3,0,0,17,1.0,8,1100001110000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100001110000001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000001110010001110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000001110010001110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1100101100101111100,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100101100101111100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101100000011110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100101100000011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0100101100100111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101100100111110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,11,1100101100100111110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1100101100100111110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,1101101100101111110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,13,1101101100101111110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100101100100011100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101100100011100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1100101100101111110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1100101100101111110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100101011100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101100101011100
1.0,1.0,3,0,0,17,1.0,10,1100101100000111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1100101100000111110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100101110100,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100101100101110100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100101100001111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1100101100001111110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100100111100,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100101100100111100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101100001011110,1.0,1.0,3,0,0,17,1.0,10,1100101100001011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100101100100011110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100101100100011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1111100100101000001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1111100100101000001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101100001111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101100001111110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1101101100100111110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1101101100100111110
1.0,1.0,3,0,0,17,1.0,9,0100101100000111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100000111110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100101100100011110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101100100011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1100101100101110110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1100101100101110110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1100101100100110100,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100101100100110100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1100101100101011110,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100101100101011110
0.37500000000000006,0.6,0,3,5,12,0.35294117647058826,7,1000100100100101001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000100100100101001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1110100100101111101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1110100100101111101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1100100100001011101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100100100001011101
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1111100100101111101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1111100100101111101
0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010100100001001001,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1010100100001001001
0.6875,0.8,2,1,3,14,0.7450980392156863,7,1110000100000011001,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1110000100000011001
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010100100001101001,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1010100100001101001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1100100100001110101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100100100001110101
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,1000000110111111110,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,11,1000000110111111110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1000000010111110100,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,1000000010111110100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1010000110111011100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010000110111011100
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1000000110110111100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000000110110111100
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1010000100010101100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010000100010101100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000000011010011100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0000000011010011100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1010000110101111100,0.53125,0.7,1,2,4,13,0.5490196078431372,10,1010000110101111100
0.45945945945945943,0.85,0,3,0,17,0.5,9,1010000010111110100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010000010111110100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1000000110101111000,0.53125,0.7,1,2,4,13,0.5490196078431372,8,1000000110101111000
0.53125,0.7,1,2,4,13,0.5490196078431372,9,1000000110111110100,0.53125,0.7,1,2,4,13,0.5490196078431372,9,1000000110111110100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1000000010111111100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000000010111111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1000000110111111000,0.53125,0.7,1,2,4,13,0.5490196078431372,9,1000000110111111000
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,1000000110111111100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1000000110111111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1010001110111111100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1010001110111111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1010000110111110100,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1010000110111110100
0.45945945945945943,0.85,0,3,0,17,0.5,9,1010000110110111000,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1010000110110111000
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1010000110010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1010000110010111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1010000110111111110,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1010000110111111110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1010000100010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010000100010111100
0.45945945945945943,0.85,0,3,0,17,0.5,10,1010000110110111100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1010000110110111100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010000100110111100,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,9,1010000100110111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1000000110101111100,0.53125,0.7,1,2,4,13,0.5490196078431372,9,1000000110101111100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1010100100010001100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100100010001100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1000000110100111100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000000110100111100
0.45945945945945943,0.85,0,3,0,17,0.5,9,1010000110100111100,0.53125,0.7,1,2,4,13,0.5490196078431372,9,1010000110100111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1010000110111111100,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1010000110111111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1010000111111111100,0.53125,0.7,1,2,4,13,0.5490196078431372,12,1010000111111111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1000000010111111000,0.53125,0.7,1,2,4,13,0.5490196078431372,8,1000000010111111000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1000000110110111000,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000000110110111000
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1010000110011111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1010000110011111000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1101000000100000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1101000000100000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1100001000100000110,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,1100001000100000110
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,13,1100011110111001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,13,1100011110111001111
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,11,1110001110110001110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1110001110110001110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0110000110110101110,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,10,0110000110110101110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1101100000100000110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1101100000100000110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0110011110100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0110011110100001111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0110001110110101110,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,11,0110001110110101110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,12,1110001110111001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1110001110111001110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,10,1110001110110000110,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,10,1110001110110000110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,0100010110111011111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0100010110111011111
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,11,1110001110111000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1110001110111000110
0.53125,0.7,1,2,4,13,0.5490196078431372,9,0000010100110111110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0000010100110111110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0110001110110011110,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,11,0110001110110011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110001110110000010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1110001110110000010
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,10,1110011010100001110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1110011010100001110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1010001110111011110,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1010001110111011110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1110001110100011100,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1110001110100011100
0.6875,0.8,2,1,3,14,0.7450980392156863,8,0100000100110011110,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,8,0100000100110011110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0110001110110001110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0110001110110001110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1110001110101000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1110001110101000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110001110100001100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1110001110100001100
0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000000100110011110,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,7,0000000100110011110
0.6875,0.8,2,1,3,14,0.7450980392156863,10,0100011110110001110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0100011110110001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0011001100110011110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0011001100110011110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1110001110110101110,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,12,1110001110110101110
