f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,110010010010110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110010010010110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111011000011110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111011000011110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111001001010110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111001001010110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111011000000110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111011000000110011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111010010110110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111010010110110011
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111011000110110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111011000110110001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110010000010110001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010000010110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,5,110000000000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110000000000110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110001000110110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110001000110110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110000000010110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,110000000010110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111011001110110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111011001110110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110011000000110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011000000110011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111010010110111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111010010110111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111011000110110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111011000110110011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111011000110111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111011000110111001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,111000001010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001010110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111011000000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111011000000110001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,110011000100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011000100110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111000000110110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000000110110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111011000100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111011000100110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111011010100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111011010100110001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111010010010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010010010110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,110010000010110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110010000010110011
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,110010010010111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010010010111001
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,5,110000000010010001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,110000000010010001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110001000110111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,110001000110111001
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,9,111010001010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001010110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110011010110110011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110011010110110011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,111100100000110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111100100000110101
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,11,111100110010110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111100110010110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111100111000110100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111100111000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111100111010110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111100111010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111100101000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111100101000110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111100010010110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111100010010110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,111100101000110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111100101000110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,111100011000110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111100011000110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111100100010110001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,9,111100100010110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,111100011010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100011010110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111100110011110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111100110011110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,12,111100111011110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111100111011110001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111100101010110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111100101010110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,111100111000110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111100111000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111100111000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111100111000110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111100110000110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111100110000110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,111100111010110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111100111010110101
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111100001001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111100001001110100
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,12,111100110011110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111100110011110101
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111100000000110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111100000000110101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111100111010110001,0.47265625000000006,0.8962962962962963,0,12,2,121,0.491869918699187,11,111100111010110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111100001011110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100001011110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111100010000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111100010000110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111100001000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111100001000110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,13,111100111010111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111100111010111101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111100010010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111100010010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111100001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111100001000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111100110010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100110010110001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,9,111100001010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111100001010110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111110001000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111110001000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110011110101111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110011110101111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,111101100010111011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111101100010111011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,13,111011110101111001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,13,111011110101111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111101100010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111101100010110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,011011110001111001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,11,011011110001111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111011100101111001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,12,111011100101111001
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,10,011011100001111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,011011100001111001
0.47470817120622566,0.9037037037037037,0,11,2,122,0.49193548387096775,9,011011010001110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,011011010001110001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111001100101111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,111001100101111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,111011110001111001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,12,111011110001111001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111011100001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111011100001111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110001100001111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001100001111001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110001100101110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,110001100101110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110001100101111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110001100101111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111100010101111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111100010101111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110011100101111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011100101111001
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,13,111011110001111011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,13,111011110001111011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,13,111001101101111011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,111001101101111011
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110001100000111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110001100000111001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111011010001111001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111011010001111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110001100101111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110001100101111000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111001100000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111001100000111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110001101101111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110001101101111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,111001101101111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111001101101111001
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,9,111001100001011001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111001100001011001
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,9,110001100101011001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,110001100101011001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110001000101111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110001000101111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111111000101111001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,12,111111000101111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,12,111111100001111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111111100001111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110001110001111001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110001110001111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,6,110000001000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000001000110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111000001110110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111000001110110101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111000011110010001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111000011110010001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110000011010010101,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110000011010010101
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,6,110000011000001001,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,6,110000011000001001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110000011010011001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110000011010011001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111000011100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000011100110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000011010010001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,7,110000011010010001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,110000001010010101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110000001010010101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111000011010010101,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111000011010010101
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,6,111000001000010001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111000001000010001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,6,110000011000010001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,110000011000010001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,7,111000001010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,111000001010010001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111000011000110001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111000011000110001
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,6,110000011010010000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110000011010010000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110000001010010001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,6,110000001010010001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111000011010010000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,111000011010010000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111000011010000101,0.4705882352941176,0.8888888888888888,0,12,3,120,0.4878048780487805,8,111000011010000101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110010011000111101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110010011000111101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,111000001010011001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000001010011001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,110000011010001001,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,7,110000011010001001
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,7,110000011010010100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000011010010100
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,8,110000011010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000011010110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111000011010010001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111000011010010001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111010011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010011010010001
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111000011000010101,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,111000011000010101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110010011010010001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110000011010011101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110000011010011101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,111000011000010000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,6,111000011000010000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111010011010000001,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,111010011010000001
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,11,110101011010110110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110101011010110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,111111011010110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111111011010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110101011010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110101011010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110111001010110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110111001010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110101001010110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101001010110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110111001010100100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,110111001010100100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110111011010110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110111011010110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110110011010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110110011010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110100011010010100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110100011010010100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,110111011010111100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,110111011010111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110101011010110000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,110101011010110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110110001010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110001010110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110100011000110100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110100011000110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110100011010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110100011010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110101011000110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110101011000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010001000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010001000110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111101011010110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,111101011010110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110101001010110110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110101001010110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110110001010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110001010110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110100001010010100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110100001010010100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101001010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110101001010110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111011000110100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110111011000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110101001000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110101001000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110100001010011100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,110100001010011100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110011000110100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110110011000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110100001010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110100001010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,101111011010110100,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,11,101111011010110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110100011010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110100011010110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110011011010010100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,110011011010010100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111111001010110110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111111001010110110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111000001101110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000001101110001
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,8,111000001100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001100110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,111000001001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111000001001110000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,9,101010011001110100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,101010011001110100
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,12,111111011001111000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,12,111111011001111000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111000001000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001000111001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110000001100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001100110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,111010001101110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010001101110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111011001100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111011001100110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111000001101110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000001101110000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110000011000110001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,7,110000011000110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111000001000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000001000110001
