f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110010100001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,7,0100110010100001010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110010100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110010110100001010,0.8006233532549322,0.8113207547169812,7,0,0,0,0.8112244897959183,8,0110010110100001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100110110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110110001001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0100111111100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0100111111100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100110000100001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,6,0100110000100001010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0100011110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100011110100101010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100110111100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,9,0100110111100001010
0.7955240067041309,0.8113207547169812,8,0,0,0,0.8035714285714286,9,0110011110100001010,0.8218113156193653,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0110011110100001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110010110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110010110100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100110110100001010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0110010000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0110010000100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0110110110100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100010110100001010,0.8006233532549322,0.8113207547169812,7,0,0,0,0.8112244897959183,7,0100010110100001010
0.7955240067041309,0.8113207547169812,8,0,0,0,0.8035714285714286,8,0100011110100001010,0.8218113156193653,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100011110100001010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0100111010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100111010100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100111110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0100111110100001010
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110111000011011001,0.8322169059011165,0.8301886792452831,6,0,1,0,0.8290816326530612,10,0110111000011011001
0.8919276801629744,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0110111000010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110111000010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110011100010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110011100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111101100011101001,0.8499299719887955,0.8490566037735849,6,0,0,0,0.8494897959183673,11,0111101100011101001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110101100010101001,0.85203081232493,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110101100010101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110111100011011001,0.8336996336996336,0.8301886792452831,6,0,1,0,0.8316326530612245,11,0110111100011011001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110001100011101001,0.8511904761904762,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110001100011101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110101100011101001,0.8511904761904762,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0110101100011101001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110111000111001001,0.8050220088035214,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110111000111001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110101100110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110101100110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110111100010011001,0.8523809523809524,0.8490566037735849,6,0,1,0,0.8494897959183673,10,0110111100010011001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110101100111001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110101100111001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111101101000101001,0.8518207282913164,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111101101000101001
0.8117647058823529,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0111001100011101001,0.8499299719887955,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111001100011101001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111101100010101001,0.8499299719887955,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111101100010101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010100010001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0110010100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111101101011101001,0.809453781512605,0.8113207547169812,6,0,0,0,0.8112244897959184,12,0111101101011101001
0.8117647058823529,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0111001101010101001,0.8312486533074769,0.8301886792452831,6,0,0,0,0.8316326530612245,10,0111001101010101001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110101100010101101,0.8333494936436113,0.8301886792452831,6,0,0,0,0.8316326530612245,10,0110101100010101101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111101100010101101,0.8312486533074769,0.8301886792452831,6,0,0,0,0.8316326530612245,11,0111101100010101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0111111100010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0111111100010001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111100100010101101,0.8312486533074769,0.8301886792452831,6,0,0,0,0.8316326530612245,10,0111100100010101101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111110100110101001,0.809453781512605,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0111110100110101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110111110010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0110111110010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110111100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110111100010001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110111100110101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110111100110101001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110111001010001001,0.8239507924381874,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110111001010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110110100010001001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0110110100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0111110100010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0111110100010001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111111110010001001,0.8456382553021208,0.8490566037735849,6,0,0,0,0.8494897959183673,11,0111111110010001001
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100001100100101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100001100100101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100101110100101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0100101110100101111
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,10,0100101100100111110,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,10,0100101100100111110
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110001110100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110001110100111111
0.8378161521018664,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100100001100110111,0.8071228491396558,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100100001100110111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100000110100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100000110100111111
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,10,0100101110100101110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,10,0100101110100101110
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100001100100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100001100100111111
0.7782312925170068,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0100001110100101110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0100001110100101110
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0110101110100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110101110100111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101110100101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110101110100101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110100110100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110100110100111111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110001110100101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110001110100101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100101100100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100101100100111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100100110100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100100110100111111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100001110100101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100001110100101111
0.7782312925170068,0.8113207547169812,8,0,0,0,0.8010204081632654,11,0100001111100111110,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,11,0100001111100111110
0.7782312925170068,0.8113207547169812,8,0,0,0,0.8010204081632654,10,0100001110100111110,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,10,0100001110100111110
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100001111100101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100001111100101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0100101111100111111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0100101111100111111
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,11,0100101110100111110,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,11,0100101110100111110
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,11,0100101111100101110,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,11,0100101111100101110
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0100101110101111111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0100101110101111111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100001110100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100001110100111111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0100001111100111111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100001111100111111
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0100101110100110111,0.846193022663611,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0100101110100110111
0.8378161521018664,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100100011100110111,0.82703081232493,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0100100011100110111
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100101110100111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,10,0100101110100111010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100101110100111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0100101110100111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100101110100111111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100101110100111111
0.8208616780045352,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100001111100100011,0.8688375350140056,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100001111100100011
0.7921467630114246,0.8113207547169812,8,0,0,0,0.8035714285714286,8,0100001111000001011,0.8273591487877202,0.8301886792452831,6,0,0,0,0.8290816326530611,8,0100001111000001011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000110001101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0100000110001101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,10,0100101111000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101110000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100101110000101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100101101000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0100101101000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101110001101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,10,0100101110001101011
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,10,0100101111001100011,0.8676470588235293,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100101111001100011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0100100111000101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100001101000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0100001101000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,11,0110101111000101011
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0100101111000100011,0.8679138321995464,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0100101111000100011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100100110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,8,0100100110000101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0100000111000101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100001110001101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0100001110001101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100110111000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0100110111000101111
0.817167892798145,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100000110001100011,0.8446275946275945,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0100000110001100011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,14,0100111111101101111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,14,0100111111101101111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100011110001101011,0.8688375350140056,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100011110001101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100011111000101011,0.8688375350140056,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100011111000101011
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0110001111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110001111000101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100101111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100101111000101010
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100011001001101011,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100011001001101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100001111001101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100001111001101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100011110101101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0100011110101101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100001111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0100001111000101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,13,0100111110101101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,13,0100111110101101111
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100101110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0100101110000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100111110001101011,0.8688375350140056,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0100111110001101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100111111000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0100111111000101111
0.7777056277056277,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110101111011101110,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,14,1110101111011101110
0.7437641723356009,0.7924528301886793,7,0,1,0,0.7831632653061226,13,1110101111110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,13,1110101111110101100
0.7047619047619048,0.7547169811320755,8,0,0,0,0.7448979591836735,15,1110101111111001111,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,15,1110101111111001111
0.7241758241758242,0.7735849056603774,7,0,1,0,0.7653061224489797,12,1110101111010101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110101111010101100
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,14,1110100111011101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,14,1110100111011101111
0.7777056277056277,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110100111111101110,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,14,1110100111111101110
0.7253968253968254,0.7735849056603774,7,0,1,0,0.7627551020408163,13,1110100111111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,13,1110100111111101100
0.7419978517722878,0.7924528301886793,7,0,1,0,0.7831632653061226,12,1110100111011101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110100111011101100
0.7777056277056277,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110101101111101110,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,14,1110101101111101110
0.720807453416149,0.7735849056603774,8,0,0,0,0.7627551020408163,14,1110101111011001111,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110101111011001111
0.7437641723356009,0.7924528301886793,7,0,1,0,0.7831632653061226,12,1110100111110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110100111110101100
0.7777056277056277,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110100101111101110,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110100101111101110
0.7589435774309724,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110101101111101101,0.8653061224489796,0.8679245283018868,6,0,1,0,0.8698979591836735,14,1110101101111101101
0.7589435774309724,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110100111111101101,0.8653061224489796,0.8679245283018868,6,0,1,0,0.8698979591836735,14,1110100111111101101
0.7777056277056277,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110100111110101110,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110100111110101110
0.7253968253968254,0.7735849056603774,7,0,1,0,0.7627551020408163,13,1110101101111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,13,1110101101111101100
0.7437641723356009,0.7924528301886793,7,0,1,0,0.7831632653061226,11,1110100101110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1110100101110101100
0.7419978517722878,0.7924528301886793,7,0,1,0,0.7831632653061226,13,1110101111011101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,13,1110101111011101100
0.7589435774309724,0.8113207547169812,8,0,0,0,0.8010204081632654,15,1110101111111101101,0.8653061224489796,0.8679245283018868,6,0,1,0,0.8698979591836735,15,1110101111111101101
0.7437641723356009,0.7924528301886793,7,0,1,0,0.7831632653061226,12,1110101101110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110101101110101100
0.7419978517722878,0.7924528301886793,7,0,1,0,0.7831632653061226,11,1110100101011101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1110100101011101100
0.7088852932477339,0.7547169811320755,7,0,1,0,0.7474489795918368,12,1110101111011001100,0.7819727891156463,0.7924528301886793,7,0,0,0,0.8010204081632654,12,1110101111011001100
0.7777056277056277,0.8113207547169812,8,0,0,0,0.8010204081632654,15,1110101111111101110,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,15,1110101111111101110
0.7777056277056277,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110101111110101110,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,14,1110101111110101110
0.7419978517722878,0.7924528301886793,7,0,1,0,0.7831632653061226,12,1110101101011101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110101101011101100
0.7253968253968254,0.7735849056603774,7,0,1,0,0.7627551020408163,14,1110101111111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,14,1110101111111101100
0.720807453416149,0.7735849056603774,8,0,0,0,0.7627551020408163,13,1110100111011001111,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,13,1110100111011001111
0.7088852932477339,0.7547169811320755,7,0,1,0,0.7474489795918368,11,1110100111011001100,0.7819727891156463,0.7924528301886793,7,0,0,0,0.8010204081632654,11,1110100111011001100
0.7047619047619048,0.7547169811320755,8,0,0,0,0.7448979591836735,14,1110100111111001111,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110100111111001111
0.7253968253968254,0.7735849056603774,7,0,1,0,0.7627551020408163,12,1110100101111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110100101111101100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100100101000100100,0.8327567169672433,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0100100101000100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100101111000100100,0.8327567169672433,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100101111000100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100110101110100000,0.8117344643660432,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100110101110100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100100101010100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0100100101010100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100101101011100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100101101011100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110100101010100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0110100101010100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100111111010100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0100111111010100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100100100010100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0100100100010100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100101110100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100100101110100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101101111100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0100101101111100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100101101010100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100101101010100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110101101110100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110101101110100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100101111010100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100101111010100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100100101010100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0100100101010100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110111110100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100110111110100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110101101010100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110101101010100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110101101010100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110101101010100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101111011100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0100101111011100100
