f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,21,01111110101100001110001001100110010011001,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,21,01111110101100001110001001100110010011001
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,18,01101110101100001110001000100110010011000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,18,01101110101100001110001000100110010011000
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,20,01111110101100001110000000101110010011001,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,20,01111110101100001110000000101110010011001
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,20,01101110101100001110000100101110010011001,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,01101110101100001110000100101110010011001
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,22,01101110101100001110101001101110010011001,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,22,01101110101100001110101001101110010011001
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,20,01101110101100001110001100100110010011001,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,01101110101100001110001100100110010011001
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,20,01101110101100001110001100101110010011000,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,01101110101100001110001100101110010011000
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,21,01101110101100001110001101100110010011001,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,21,01101110101100001110001101100110010011001
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,20,01111110101100001110000100101110010011000,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,01111110101100001110000100101110010011000
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,22,01101110101100001110001101101110010011001,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,22,01101110101100001110001101101110010011001
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,22,01111110101100001110001001101110010011001,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,22,01111110101100001110001001101110010011001
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,22,10100110010110010011100110011001100111110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,22,10100110010110010011100110011001100111110
0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,18,10100110010110010010000010011000100111110,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,10100110010110010010000010011000100111110
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,20,10100110010110010010000110011001100111110,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,20,10100110010110010010000110011001100111110
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,22,11000111000110010111110110001001011110010,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,22,11000111000110010111110110001001011110010
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,21,11000111000110010100110110001001011110011,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,21,11000111000110010100110110001001011110011
0.7935191007100464,0.8068181818181818,140,35,16,73,0.8101123595505618,23,11100111000110010101110110001001011110011,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,23,11100111000110010101110110001001011110011
0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,19,10100110010110010011000010011000100111110,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,10100110010110010011000010011000100111110
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,20,11000111000110010100110010001001011110011,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,20,11000111000110010100110010001001011110011
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,19,10100110010110010010000010011001100111110,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,19,10100110010110010010000010011001100111110
0.7926541926541926,0.8068181818181818,141,34,17,72,0.8073515248796148,22,11101111000110010100010110001001011110011,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,22,11101111000110010100010110001001011110011
0.7935191007100464,0.8068181818181818,140,35,16,73,0.8101123595505618,20,11100111000110010101010010001001011110010,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,20,11100111000110010101010010001001011110010
0.7935191007100464,0.8068181818181818,140,35,16,73,0.8101123595505618,22,11100111000110010111010010001001011110011,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,22,11100111000110010111010010001001011110011
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,21,10100110010110010010100110010001100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,21,10100110010110010010100110010001100111111
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,21,11000111000110010101110110001001011110010,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,21,11000111000110010101110110001001011110010
0.7835898229061944,0.7992424242424242,141,34,19,70,0.796115569823435,21,11100111010110010001100010001001011110011,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,21,11100111010110010001100010001001011110011
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,22,10100110010110010011100010011001100111111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,22,10100110010110010011100010011001100111111
0.7926541926541926,0.8068181818181818,141,34,17,72,0.8073515248796148,22,11101111000110010110010110000001011110011,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,22,11101111000110010110010110000001011110011
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,20,10100110010110010010100010011001100111110,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,20,10100110010110010010100010011001100111110
0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,21,11000111000110010101110010001001011110011,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,21,11000111000110010101110010001001011110011
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,22,11000111000110010110110110001001011110011,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,22,11000111000110010110110110001001011110011
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,22,10100110010110010010100110011001100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,22,10100110010110010010100110011001100111111
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,24,10100110010110010011100111011001100111111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,24,10100110010110010011100111011001100111111
0.7935191007100464,0.8068181818181818,140,35,16,73,0.8101123595505618,22,11100111000110010101010110001001011110011,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,22,11100111000110010101010110001001011110011
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,21,10100110010110010011100010011001100111110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,21,10100110010110010011100010011001100111110
0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,21,10101110010110010010100010011001100111011,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,21,10101110010110010010100010011001100111011
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,22,10100110010110010011000110011001100111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,22,10100110010110010011000110011001100111111
0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,21,10101110010110010010100110010001100111011,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,21,10101110010110010010100110010001100111011
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,23,10100110010110010011100110011001100111111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,23,10100110010110010011100110011001100111111
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,21,10100110010110010011100110010001100111110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,21,10100110010110010011100110010001100111110
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,21,10100110010110010010100010011001100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,21,10100110010110010010100010011001100111111
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,22,10100110010110010010100111010001100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,22,10100110010110010010100111010001100111111
0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,22,10101110010110010010100110011001100111011,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,22,10101110010110010010100110011001100111011
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,22,10100010010110010011100110011001100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,22,10100010010110010011100110011001100111111
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,20,11000111000110010100110110001001011110010,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,20,11000111000110010100110110001001011110010
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,23,10100110010110010011100011011001100111111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,23,10100110010110010011100011011001100111111
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,22,10100110010110010011100110010001100111111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,22,10100110010110010011100110010001100111111
0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,23,10101110010110010011100110011001100111011,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,23,10101110010110010011100110011001100111011
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,23,10100110010110010010100111011001100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,23,10100110010110010010100111011001100111111
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,22,10100110010110010011100110011001100111101,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,22,10100110010110010011100110011001100111101
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,21,10100110010110010010000110011001100111111,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,21,10100110010110010010000110011001100111111
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,21,10100110010110010010100110011001100111110,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,21,10100110010110010010100110011001100111110
0.767591020562158,0.7878787878787878,143,32,24,65,0.7737399678972713,21,10100010010110010010100110011001100111111,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,21,10100010010110010010100110011001100111111
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,20,10100110010110010010100110010001100111110,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,20,10100110010110010010100110010001100111110
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,20,10100110010110010010100010010001100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,20,10100110010110010010100010010001100111111
0.770016631028748,0.7916666666666666,145,30,25,64,0.7738362760834672,19,10100110010110010010100010010001100111101,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,19,10100110010110010010100010010001100111101
0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,22,11000111000110010101110110001001011110011,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,22,11000111000110010101110110001001011110011
0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,22,10100110010110010011100110011000100111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,22,10100110010110010011100110011000100111111
0.770016631028748,0.7916666666666666,145,30,25,64,0.7738362760834672,21,10100110010110010010100110011001100111101,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,21,10100110010110010010100110011001100111101
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,20,11000111000110010100010110001001011110011,0.7831087742359514,0.8106060606060606,154,21,29,60,0.7770786516853933,20,11000111000110010100010110001001011110011
0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,21,11000111000110010101010110001001011110011,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,21,11000111000110010101010110001001011110011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,21,10110110101000001111110100000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,21,10110110101000001111110100000001100111011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,19,10110110101000001101010000001001100111011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,10110110101000001101010000001001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,18,10110110101000001011010000000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,10110110101000001011010000000001100111011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,20,10110110101000001101110000001001100111011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,20,10110110101000001101110000001001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,20,10110110101000001101010100001001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,10110110101000001101010100001001100111011
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,22,10111110101000011001110100000001100111111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,10111110101000011001110100000001100111111
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,19,10110110101000001111010000000001100111011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,10110110101000001111010000000001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,20,10110110101000001101110100000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,10110110101000001101110100000001100111011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,21,10110110101000001111110000001001100111011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,21,10110110101000001111110000001001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,19,10110110101000001101010100000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,10110110101000001101010100000001100111011
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,23,10111110101000011011110100000001100111111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,23,10111110101000011011110100000001100111111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,19,10110110101000001001110100000001100111011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10110110101000001001110100000001100111011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,20,10110110101000001111110000000001100111011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,20,10110110101000001111110000000001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,20,10110110101000001011110000001001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,10110110101000001011110000001001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,20,10110110101000001011110100000001100111011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,20,10110110101000001011110100000001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,19,10110110101000001001110000001001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,10110110101000001001110000001001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,21,10110110101000001111010100001001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,21,10110110101000001111010100001001100111011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,18,10110110101000001101010000000001100111011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,18,10110110101000001101010000000001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,18,10110110101000001001010000001001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,10110110101000001001010000001001100111011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,19,10110110101000001101110000000001100111011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,10110110101000001101110000000001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,18,10110110101000001001110000000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,10110110101000001001110000000001100111011
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,22,10111110101000011001110000001001100111111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,10111110101000011001110000001001100111111
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,17,10110110101000001001010000000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,17,10110110101000001001010000000001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,20,10110110101000001001110100001001100111011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,20,10110110101000001001110100001001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,20,10110110101000001111010100000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,10110110101000001111010100000001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,18,10100110101000001101010100000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,10100110101000001101010100000001100111011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,20,10110110101000001111010000001001100111011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,20,10110110101000001111010000001001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,19,10110110101000001011110000000001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,10110110101000001011110000000001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,21,10110110101000001011110100001001100111011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,21,10110110101000001011110100001001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,16,10110010101000001001010000000001100111011,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,16,10110010101000001001010000000001100111011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,19,10110010101000001111010000000001100111111,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,19,10110010101000001111010000000001100111111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,19,10110010101000001011010100001001100111011,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,19,10110010101000001011010100001001100111011
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,21,10111110101000001111010000001001100111011,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,21,10111110101000001111010000001001100111011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,21,10111010101000001111110100000001100111011,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,21,10111010101000001111110100000001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,19,10110010101000001101110100000001100111011,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,19,10110010101000001101110100000001100111011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,21,10110010101000001111010100001001100111111,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,21,10110010101000001111010100001001100111111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,21,10111110101000001111010100001001100011011,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,21,10111110101000001111010100001001100011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,22,10111110101000001111010100001001100111011,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,22,10111110101000001111010100001001100111011
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,10111110101000001111010100001001100001011,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,10111110101000001111010100001001100001011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,19,10110110101000001011010100000001100111011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10110110101000001011010100000001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,19,10110110101000001011010000001001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,10110110101000001011010000001001100111011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,20,10110010101000001101110100000001100111111,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,20,10110010101000001101110100000001100111111
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,22,10110110101000001111110100001001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,22,10110110101000001111110100001001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,17,10110010101000001001110000000001100111011,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,17,10110010101000001001110000000001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,18,10110010101000001011110000000001100111011,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,18,10110010101000001011110000000001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,20,10110010101000001111110100000001100111011,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,20,10110010101000001111110100000001100111011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,21,10110110101000001101110100001001100111011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,21,10110110101000001101110100001001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,20,10110010101000001111010100001001100111011,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,20,10110010101000001111010100001001100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,19,10110110101000001001010100001001100111011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10110110101000001001010100001001100111011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,21,10111110101000001101010100001001100111011,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,21,10111110101000001101010100001001100111011
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,16,10110110010000010101000110110010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,16,10110110010000010101000110110010000011000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,10110110010000010111000110111010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,18,10110110010000010111000110111010000011000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,18,10110110010000010101000110110010000111010,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,18,10110110010000010101000110110010000111010
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,18,10110110010000010111000100111010000111000,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,18,10110110010000010111000100111010000111000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,17,10110110010000010101000100111011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,17,10110110010000010101000100111011000011000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,18,10110110010000010111000101111010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,18,10110110010000010111000101111010000011000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,10110110010000010101001110111010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,18,10110110010000010101001110111010000011000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,10110110010000010101000111111010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,18,10110110010000010101000111111010000011000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,18,10110110010000010101000101111011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,18,10110110010000010101000101111011000011000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,16,10110110010000010101000100111010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,16,10110110010000010101000100111010000011000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,17,10110110010000010101000110111010000011000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,17,10110110010000010101000110111010000011000
0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,18,10110110010000010101000100111011000111000,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,18,10110110010000010101000100111011000111000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,16,10110110010000010101000100110011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,16,10110110010000010101000100110011000011000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,19,10110110010000010111000101111011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,19,10110110010000010111000101111011000011000
0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,18,10110110010000010101001010111011000011000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,18,10110110010000010101001010111011000011000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,16,10110110010000010101000101110010000011000,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,16,10110110010000010101000101110010000011000
0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,19,10110110010000010111000100111011000111000,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,19,10110110010000010111000100111011000111000
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,10110110010000010101000110111010000111010,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,19,10110110010000010101000110111010000111010
0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,17,10110110010000010101000110110011000011000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,17,10110110010000010101000110110011000011000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,18,10110110010000010111000100111011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,18,10110110010000010111000100111011000011000
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,17,10110110010000010101000100111010000111000,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,17,10110110010000010101000100111010000111000
0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,16,10110110010000010101000000111011000011000,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,16,10110110010000010101000000111011000011000
0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,10110110010000010101000110111011000111000,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,19,10110110010000010101000110111011000111000
0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,10110110010000010101000111111011000011000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,10110110010000010101000111111011000011000
