f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,12,1100011001101101111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,12,1100011001101101111
0.802643784786642,0.8301886792452831,7,0,0,0,0.8239795918367346,8,1110001001000101001,0.7261595547309831,0.7169811320754716,6,0,0,0,0.7219387755102041,8,1110001001000101001
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000000001111101,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000000001111101
0.8423164137449852,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0110010000110000011,0.7603041216486595,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0110010000110000011
0.8353456067741784,0.8301886792452831,8,0,0,0,0.8290816326530612,9,1101000001011100011,0.8019225081336883,0.7924528301886793,5,1,1,0,0.7908163265306122,9,1101000001011100011
0.7692076830732292,0.7924528301886793,6,0,0,0,0.7857142857142856,8,1100001001011000011,0.7000784929356358,0.6981132075471698,6,0,0,0,0.701530612244898,8,1100001001011000011
0.8081632653061225,0.8301886792452831,7,0,0,0,0.8239795918367346,9,1100010001011101010,0.7181532752961324,0.7169811320754716,6,0,0,0,0.7219387755102041,9,1100010001011101010
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,10,0110011001100111001,0.6968793111650254,0.6981132075471698,5,0,0,0,0.701530612244898,10,0110011001100111001
0.8353456067741784,0.8301886792452831,8,0,0,0,0.8290816326530612,10,1111000001010100111,0.8019225081336883,0.7924528301886793,5,1,1,0,0.7908163265306122,10,1111000001010100111
0.7994331065759637,0.8301886792452831,8,0,0,0,0.8214285714285713,7,0110001001010000011,0.6823438466295609,0.6792452830188679,5,0,0,0,0.6811224489795917,7,0110001001010000011
0.8366522366522366,0.8490566037735849,7,0,0,0,0.8443877551020409,4,1100000001000000010,0.7907886231415644,0.7924528301886793,6,0,1,0,0.7933673469387754,4,1100000001000000010
0.786289900575615,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1101011001101100011,0.7095943394080041,0.6981132075471698,5,1,0,0,0.701530612244898,11,1101011001101100011
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1100011001101100001,0.6935817805383022,0.6981132075471698,6,0,0,0,0.701530612244898,9,1100011001101100001
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,12,1110011001010110111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,12,1110011001010110111
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,0110011000001100101,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,8,0110011000001100101
0.7907724628312864,0.8301886792452831,8,0,0,0,0.8188775510204083,6,0100011001000100010,0.7181239050804269,0.7169811320754716,6,0,0,0,0.7219387755102041,6,0100011001000100010
0.8009803921568627,0.8301886792452831,7,0,0,0,0.8214285714285713,10,1110011001001001011,0.6670268107242897,0.660377358490566,5,0,0,0,0.6632653061224489,10,1110011001001001011
0.8327926042211756,0.8301886792452831,7,0,0,0,0.826530612244898,7,1110010000101000001,0.7907666894508999,0.7924528301886793,6,0,0,0,0.7908163265306122,7,1110010000101000001
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,10,0110011001001111001,0.7018714618714618,0.6981132075471698,5,0,0,0,0.701530612244898,10,0110011001001111001
0.7857142857142857,0.8113207547169812,8,0,0,0,0.8061224489795917,12,1101011001101110011,0.7095943394080041,0.6981132075471698,5,1,0,0,0.701530612244898,12,1101011001101110011
0.8164265706282513,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0100001000101000011,0.6807598198902547,0.6792452830188679,5,0,0,0,0.6836734693877551,6,0100001000101000011
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,7,1100000001000111001,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000001000111001
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,10,1110011001000110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,10,1110011001000110011
0.8512645249487355,0.8490566037735849,8,0,0,0,0.8469387755102041,9,1101000001101100011,0.7855620569906284,0.7735849056603774,5,1,1,0,0.7729591836734694,9,1101000001101100011
0.7715419501133786,0.7924528301886793,6,0,0,0,0.7857142857142856,9,1100011001101000011,0.6757908757908758,0.6792452830188679,6,0,0,0,0.6862244897959184,9,1100011001101000011
0.856766949203924,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010000011001011,0.7090583601861798,0.6981132075471698,5,0,0,0,0.6989795918367346,7,0100010000011001011
0.8045918367346939,0.8113207547169812,7,0,0,0,0.8035714285714286,7,1100001001000010011,0.7475583939869654,0.7547169811320755,7,0,0,0,0.7576530612244898,7,1100001001000010011
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010000010001011,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,7,0110010000010001011
0.7708719851576994,0.7924528301886793,7,0,0,0,0.7882653061224489,10,1101010000111101010,0.6887096237096237,0.6792452830188679,5,1,0,0,0.6811224489795917,10,1101010000111101010
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,9,0100011001000101111,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,9,0100011001000101111
0.7831501831501831,0.8113207547169812,8,0,0,0,0.8061224489795917,12,1111011000100110111,0.71996336996337,0.7169811320754716,5,1,0,0,0.7193877551020408,12,1111011000100110111
0.7374593315587105,0.7547169811320755,4,0,0,0,0.7499999999999999,11,1110011001101001011,0.6280444193487672,0.6226415094339622,4,0,0,0,0.625,11,1110011001101001011
0.7715419501133786,0.7924528301886793,6,0,0,0,0.7857142857142856,9,1100011000111000011,0.6792286145227322,0.6792452830188679,6,0,0,0,0.6862244897959184,9,1100011000111000011
0.812971342383107,0.8113207547169812,7,0,0,0,0.8061224489795918,7,1100010001010000101,0.7406641604010025,0.7358490566037735,7,0,0,0,0.7397959183673469,7,1100010001010000101
0.8649429002370178,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100010000000111011,0.7784846732215153,0.7735849056603774,6,0,0,0,0.7678571428571429,8,1100010000000111011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1100001001101100011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1100001001101100011
0.7593414177265109,0.7735849056603774,5,0,0,0,0.7678571428571427,7,1100011001001000001,0.6745341614906832,0.6792452830188679,5,0,0,0,0.6811224489795917,7,1100011001001000001
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,11,1110011001000110111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,11,1110011001000110111
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,9,0100011001110100101,0.6782312925170068,0.6792452830188679,5,0,0,0,0.6811224489795917,9,0100011001110100101
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,13,1110011001101111011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,13,1110011001101111011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1110000001010000011,0.7959183673469388,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1110000001010000011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010001000001111,0.7849206349206349,0.7924528301886793,6,0,0,0,0.7908163265306122,8,1100010001000001111
0.8040043290043292,0.8301886792452831,7,0,0,0,0.8239795918367346,10,1100011001100111001,0.6963512677798391,0.6981132075471698,6,0,0,0,0.7040816326530612,10,1100011001100111001
0.8040043290043292,0.8301886792452831,7,0,0,0,0.8239795918367346,10,1110011000110101001,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,10,1110011000110101001
0.8448610213316095,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100010001001000011,0.8451116343973487,0.8490566037735849,7,0,0,0,0.8494897959183673,7,1100010001001000011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,11,1110011001010110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,11,1110011001010110011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1110010000000100111,0.8288619275461381,0.8301886792452831,7,0,0,0,0.8290816326530612,8,1110010000000100111
0.7951680672268908,0.8301886792452831,8,0,0,0,0.8188775510204083,7,0100011001010100010,0.702320660705754,0.6981132075471698,6,0,0,0,0.7040816326530612,7,0100011001010100010
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110010001010000011,0.8378427128427129,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110010001010000011
0.8040043290043292,0.8301886792452831,7,0,0,0,0.8239795918367346,11,1110011001100111001,0.6963512677798391,0.6981132075471698,6,0,0,0,0.7040816326530612,11,1110011001100111001
0.81716378859236,0.8113207547169812,7,0,0,0,0.8112244897959184,9,1101000001010011011,0.7863683935112507,0.7735849056603774,5,1,1,0,0.7755102040816327,9,1101000001010011011
0.8353456067741784,0.8301886792452831,8,0,0,0,0.8290816326530612,10,1101000001010110111,0.8004329004329004,0.7924528301886793,5,1,0,0,0.7908163265306122,10,1101000001010110111
0.8085213032581453,0.8301886792452831,8,0,0,0,0.8188775510204082,9,0100011101100100011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,9,0100011101100100011
0.8164835164835165,0.8113207547169812,8,0,0,0,0.8086734693877551,9,0111000000011101011,0.7665483584738243,0.7547169811320755,5,1,0,0,0.7551020408163265,9,0111000000011101011
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,10,1110010100101100011,0.7408345277910495,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1110010100101100011
0.8469387755102041,0.8490566037735849,7,0,0,0,0.8443877551020408,8,1110010001010001001,0.7933067964027716,0.7924528301886793,6,0,0,0,0.7908163265306122,8,1110010001010001001
0.8432234432234432,0.8490566037735849,7,0,0,0,0.8469387755102041,6,1110000000010000011,0.8264851090938048,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1110000000010000011
0.8040043290043292,0.8301886792452831,7,0,0,0,0.8239795918367346,10,1100011001001101101,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,10,1100011001001101101
0.7835600907029477,0.8113207547169812,7,0,0,0,0.8035714285714285,7,0100001001101000011,0.6525675153004346,0.6415094339622641,4,0,0,0,0.645408163265306,7,0100001001101000011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,7,0100011000001100011,0.7146567717996289,0.7169811320754716,6,0,0,0,0.7193877551020408,7,0100011000001100011
0.7715419501133786,0.7924528301886793,6,0,0,0,0.7857142857142856,10,1110011001101000011,0.6757908757908758,0.6792452830188679,6,0,0,0,0.6862244897959184,10,1110011001101000011
0.8042517006802721,0.8301886792452831,7,0,0,0,0.8214285714285713,8,1100011000011000011,0.7160958089529519,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1100011000011000011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,8,0110011000010100011,0.7146567717996289,0.7169811320754716,6,0,0,0,0.7193877551020408,8,0110011000010100011
0.7650127650127649,0.7735849056603774,6,0,0,0,0.7678571428571429,7,1100010001110000010,0.738949938949939,0.7358490566037735,6,0,0,0,0.7397959183673469,7,1100010001110000010
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1100011001110100001,0.6935817805383022,0.6981132075471698,6,0,0,0,0.701530612244898,9,1100011001110100001
0.7462585034013605,0.7547169811320755,7,0,0,0,0.7499999999999999,8,1100010001110100100,0.7002691985885263,0.6981132075471698,6,0,0,0,0.7040816326530612,8,1100010001110100100
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0100011001001100101,0.6935817805383022,0.6981132075471698,6,0,0,0,0.701530612244898,8,0100011001001100101
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,7,0100011000001101001,0.7331849103277676,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0100011000001101001
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1110000000100100011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1110000000100100011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,10,1100011001011110001,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,10,1100011001011110001
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,12,1100011001010111111,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,12,1100011001010111111
0.767387514446338,0.7924528301886793,8,0,0,0,0.7882653061224489,10,1111011001010100001,0.6888325959754532,0.6792452830188679,5,1,0,0,0.6811224489795917,10,1111011001010100001
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010000000101111,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,7,0100010000000101111
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000000101011001,0.8180635099889759,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000101011001
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,10,1100011001010110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,10,1100011001010110011
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,10,0100011101110100011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0100011101110100011
0.8181818181818182,0.8113207547169812,8,0,0,0,0.8112244897959184,10,1101000001001111011,0.8194139194139194,0.8113207547169812,5,1,0,0,0.8112244897959184,10,1101000001001111011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,7,1100000001101100001,0.8025688597117168,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000001101100001
0.8125588697017267,0.8113207547169812,8,0,0,0,0.8112244897959184,9,1101000001000111011,0.7855959775214433,0.7735849056603774,5,1,1,0,0.7729591836734694,9,1101000001000111011
0.7835600907029477,0.8113207547169812,7,0,0,0,0.8035714285714285,6,0100010000001001110,0.6423301336344814,0.6415094339622641,4,0,0,0,0.6428571428571429,6,0100010000001001110
0.8448610213316095,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100010000011000011,0.8378427128427129,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100010000011000011
0.8404797816562521,0.8490566037735849,7,0,0,0,0.8494897959183673,7,1110010000010000011,0.8378427128427129,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1110010000010000011
0.8177871148459384,0.8490566037735849,8,0,0,0,0.8392857142857142,8,0110011000001001011,0.6619188782232259,0.660377358490566,5,0,0,0,0.6632653061224489,8,0110011000001001011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1110010001000111011,0.7802485096602744,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010001000111011
0.7539424860853433,0.7735849056603774,5,0,0,0,0.7678571428571427,9,1100001001101001011,0.6519480519480519,0.6415094339622641,4,0,0,0,0.6428571428571429,9,1100001001101001011
0.789114909857944,0.8113207547169812,8,0,0,0,0.8035714285714285,7,0110010000000101101,0.6989354330969236,0.6792452830188679,6,0,0,0,0.6836734693877551,7,0110010000000101101
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,6,1100000000101100001,0.8180635099889759,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000101100001
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0100011001001100111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,9,0100011001001100111
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,11,1100011001001101111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,11,1100011001001101111
0.7987394957983193,0.8301886792452831,8,0,0,0,0.8214285714285713,7,1100001001000110001,0.7107774213364275,0.6981132075471698,5,0,0,0,0.701530612244898,7,1100001001000110001
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,7,1100001001000100011,0.7379088820082609,0.7358490566037735,6,0,0,0,0.7372448979591837,7,1100001001000100011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,10,1100001001101110011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,10,1100001001101110011
0.8512645249487355,0.8490566037735849,8,0,0,0,0.8469387755102041,10,1101000001101110011,0.7838304552590267,0.7735849056603774,5,1,0,0,0.7729591836734694,10,1101000001101110011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1100011001101110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,11,1100011001101110011
0.8009982940544639,0.8113207547169812,7,0,0,0,0.8035714285714286,8,1110001001001000011,0.7000784929356358,0.6981132075471698,6,0,0,0,0.701530612244898,8,1110001001001000011
0.8066863108879916,0.8301886792452831,8,0,0,0,0.8214285714285713,9,1100010001101110010,0.6998382569811141,0.6981132075471698,6,0,0,0,0.701530612244898,9,1100010001101110010
0.8040043290043292,0.8301886792452831,7,0,0,0,0.8239795918367346,11,1100011001001111101,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,11,1100011001001111101
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,10,1100011001000110111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,10,1100011001000110111
0.8448610213316095,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110010000011000011,0.8378427128427129,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110010000011000011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000001101110011,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1100000001101110011
0.8087196417028348,0.8113207547169812,7,0,0,0,0.8061224489795918,7,1100010001011000001,0.7356921716054842,0.7358490566037735,7,0,0,0,0.7397959183673469,7,1100010001011000001
0.8450549450549449,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1110000100101100011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1110000100101100011
0.7722983930414271,0.7924528301886793,8,0,0,0,0.7857142857142856,7,0110010001000101001,0.6989354330969236,0.6792452830188679,6,0,0,0,0.6836734693877551,7,0110010001000101001
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,11,1110010100101101011,0.7175824175824176,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1110010100101101011
0.776265763222285,0.7735849056603774,7,0,0,0,0.7729591836734695,7,1101000001010000011,0.7479901051329624,0.7358490566037735,5,1,1,0,0.7346938775510203,7,1101000001010000011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,10,0110011001010110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,10,0110011001010110011
0.8259546242739519,0.8301886792452831,7,0,0,0,0.8239795918367347,6,1100001000001000011,0.7475583939869654,0.7547169811320755,7,0,0,0,0.7576530612244898,6,1100001000001000011
0.7374593315587105,0.7547169811320755,4,0,0,0,0.7499999999999999,10,1100011001101001011,0.6280444193487672,0.6226415094339622,4,0,0,0,0.625,10,1100011001101001011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,6,1100000001010000011,0.7959183673469388,0.7924528301886793,6,0,1,0,0.7933673469387755,6,1100000001010000011
0.7835600907029477,0.8113207547169812,7,0,0,0,0.8035714285714285,7,0110010001001001010,0.6610722610722611,0.660377358490566,4,0,0,0,0.6632653061224489,7,0110010001001001010
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,7,0100001001000110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,7,0100001001000110011
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,11,1100011001000111111,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,11,1100011001000111111
0.7896567717996291,0.8113207547169812,7,0,0,0,0.8035714285714285,8,1110011000000010011,0.7496854594680682,0.7547169811320755,7,0,0,0,0.7551020408163265,8,1110011000000010011
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1110001101101101011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,12,1110001101101101011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1110011001011110001,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,11,1110011001011110001
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1100011001101101011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,11,1100011001101101011
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,12,1110011000101111011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,12,1110011000101111011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001011000011,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000001011000011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0100011000000100011,0.7310204081632653,0.7358490566037735,6,0,0,0,0.7372448979591837,6,0100011000000100011
0.8499325236167341,0.8490566037735849,7,0,0,0,0.8469387755102041,6,1110010000001000001,0.8321428571428572,0.8301886792452831,7,0,0,0,0.8290816326530612,6,1110010000001000001
0.8452380952380951,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0110010000010000011,0.7888736650346557,0.7924528301886793,5,0,0,0,0.7882653061224489,6,0110010000010000011
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0110011000001101101,0.7018714618714618,0.6981132075471698,5,0,0,0,0.701530612244898,9,0110011000001101101
0.7773524720893141,0.7924528301886793,8,0,0,0,0.7831632653061223,11,0100011101110100111,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,11,0100011101110100111
0.8292286145227321,0.8301886792452831,6,0,0,0,0.8290816326530612,7,1100000001001011010,0.8309523809523809,0.8301886792452831,6,0,1,0,0.8316326530612245,7,1100000001001011010
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,11,1110001101101100011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,11,1110001101101100011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1110001001000110011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1110001001000110011
0.7709083633453382,0.7924528301886793,6,2,0,0,0.7882653061224489,6,0110010000001101000,0.7406993006993007,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0110010000001101000
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010001100000011,0.8444444444444444,0.8490566037735849,6,0,0,0,0.8469387755102041,7,1100010001100000011
0.8177871148459384,0.8490566037735849,8,0,0,0,0.8392857142857142,8,0110011000010000111,0.6657067570111048,0.660377358490566,5,0,0,0,0.6632653061224489,8,0110011000010000111
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000001101100011,0.7976038998595391,0.7924528301886793,6,0,0,0,0.7959183673469388,8,0110000001101100011
0.786289900575615,0.8113207547169812,8,0,0,0,0.8035714285714286,12,1111011001101100011,0.7095943394080041,0.6981132075471698,5,1,0,0,0.701530612244898,12,1111011001101100011
0.8040043290043292,0.8301886792452831,7,0,0,0,0.8239795918367346,12,1110011001011111001,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,12,1110011001011111001
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,1100011001000100101,0.7172874744303316,0.7169811320754716,6,0,0,0,0.7219387755102041,8,1100011001000100101
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010001000001011,0.8212804739120528,0.8301886792452831,6,0,1,0,0.826530612244898,7,1100010001000001011
0.7863945578231293,0.8113207547169812,6,0,0,0,0.8035714285714285,9,1100011001010001011,0.6670268107242897,0.660377358490566,5,0,0,0,0.6632653061224489,9,1100011001010001011
0.8009982940544639,0.8113207547169812,7,0,0,0,0.8035714285714286,8,1100001000100011011,0.7050783584945075,0.6981132075471698,5,0,0,0,0.6989795918367346,8,1100001000100011011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,12,1110011001101110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,12,1110011001101110011
0.8009803921568627,0.8301886792452831,7,0,0,0,0.8214285714285713,8,1100011001000001011,0.7162008281573501,0.7169811320754716,5,0,0,0,0.7168367346938774,8,1100011001000001011
0.7519623233908946,0.7735849056603774,7,0,0,0,0.7653061224489796,7,0110010000101000110,0.6599949070537307,0.660377358490566,4,0,0,0,0.6632653061224489,7,0110010000101000110
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,8,1100011000010100011,0.7146567717996289,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1100011000010100011
0.8499325236167341,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110010000001100011,0.8288619275461381,0.8301886792452831,7,0,0,0,0.8290816326530612,8,1110010000001100011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,9,0100011001010110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,9,0100011001010110011
0.7835600907029477,0.8113207547169812,7,0,0,0,0.8035714285714285,8,0110001001101000011,0.6525675153004346,0.6415094339622641,4,0,0,0,0.645408163265306,8,0110001001101000011
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,9,1110010000001101101,0.7195941313588373,0.6981132075471698,6,0,0,0,0.701530612244898,9,1110010000001101101
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1100011001011110011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,11,1100011001011110011
0.8009982940544639,0.8113207547169812,7,0,0,0,0.8035714285714286,7,1100001001001000011,0.7000784929356358,0.6981132075471698,6,0,0,0,0.701530612244898,7,1100001001001000011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110010000010000111,0.8378427128427129,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110010000010000111
0.7779806659505909,0.7924528301886793,8,0,0,0,0.7857142857142856,9,1100010000110110101,0.7011604641856743,0.6792452830188679,6,0,0,0,0.6836734693877551,9,1100010000110110101
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000000101101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000000101101011
0.8240872106418324,0.8301886792452831,7,0,0,0,0.8239795918367347,7,1100001001000001011,0.7134562916075521,0.7169811320754716,6,0,0,0,0.7193877551020408,7,1100001001000001011
0.7550353474723223,0.7735849056603774,6,0,0,0,0.7653061224489796,8,1100001001000001111,0.6827922077922077,0.6792452830188679,5,0,0,0,0.6811224489795917,8,1100001001000001111
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0110011001001101001,0.7018714618714618,0.6981132075471698,5,0,0,0,0.701530612244898,9,0110011001001101001
0.8097700618709023,0.8113207547169812,8,0,0,0,0.8035714285714286,6,0110000100010000011,0.8357142857142856,0.8301886792452831,5,0,0,0,0.826530612244898,6,0110000100010000011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,8,1100001001000110011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1100001001000110011
0.8628851540616246,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000001101001011,0.7741496598639455,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1100000001101001011
