f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,000011101011000011000001010000111000000100110101011110110100,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,25,000011101011000011000001010000111000000100110101011110110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,010011100111000011001010110000110001001010110001111101110101,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,30,010011100111000011001010110000110001001010110001111101110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,000100000111000111111000100000000000000101111010111111111101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,28,000100000111000111111000100000000000000101111010111111111101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,100011101110100011000001100001110010000101111001101111110110,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,31,100011101110100011000001100001110010000101111001101111110110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,001001101011100010011111100000010010001001110101011101110000,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,001001101011100010011111100000010010001001110101011101110000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,35,101001111111110010011111100000010010001001111101011111110100,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,35,101001111111110010011111100000010010001001111101011111110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,001111011111000010011111101000010010001001110101011100110000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,30,001111011111000010011111101000010010001001110101011100110000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,000100101111001011000001110000110000000101101101011111111100,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,29,000100101111001011000001110000110000000101101101011111111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,100011101011000011000001010000110010000101111101011110111101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,30,100011101011000011000001010000110010000101111101011110111101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,001011111111000111000010110000110001001010110000110111110100,0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,30,001011111111000111000010110000110001001010110000110111110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100001101111000011000001010001111000000001111101010101010101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,27,100001101111000011000001010001111000000001111101010101010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,000101110111000100011100100000000000001001111011011111110111,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,29,000101110111000100011100100000000000001001111011011111110111
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,35,001101111111110011011111100000010100001101101101010111010101,0.675,0.6923076923076923,24,4,12,12,0.6785714285714286,35,001101111111110011011111100000010100001101101101010111010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,111001101111000011000001011000110110010010111010100101110110,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,31,111001101111000011000001011000110110010010111010100101110110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,100101101011000011000001110000110010000101111101011111111100,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,31,100101101011000011000001110000110010000101111101011111111100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,010001011111000111111100100000000000001100110101010111111100,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,29,010001011111000111111100100000000000001100110101010111111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,100011101111000111000010010000110001001010110010110111110100,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,29,100011101111000111000010010000110001001010110010110111110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,000001101001010011000000111000010010001001111101111111110111,0.6491754122938531,0.6538461538461539,20,8,10,14,0.6488095238095238,30,000001101001010011000000111000010010001001111101111111110111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,001101000111000011000010110000110001001011110001111101110101,0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,29,001101000111000011000010110000110001001011110001111101110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,110011000011000111000010110000110001010101110111011011111000,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,30,110011000011000111000010110000110001010101110111011011111000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,101101100111000110011100100000001000001100110100010111111100,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,101101100111000110011100100000001000001100110100010111111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,000101101011010111000001010000110010001100110001011100111100,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,27,000101101011010111000001010000110010001100110001011100111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,110011101111000011000001011000110110000010011110010111011100,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,30,110011101111000011000001011000110110000010011110010111011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,100011101011000011000010110000110001001010110000111101010111,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,28,100011101011000011000010110000110001001010110000111101010111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,010101101011000011000001110000110010000101111001011111111100,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,30,010101101011000011000001110000110010000101111001011111111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,010011100101000111000010110000110001010100110110010111110110,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,29,010011100101000111000010110000110001010100110110010111110110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,33,001111011111000110011111100000010000000101110111011011111100,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,33,001111011111000110011111100000010000000101110111011011111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,110011000011000101000010111000110001000101110101011111111000,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,29,110011000011000101000010111000110001000101110101011111111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,011101000111000011000110101000110001001100010010111111110100,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,29,011101000111000011000110101000110001001100010010111111110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,001111110011000011000000111000110010001001111101011011110110,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,31,001111110011000011000000111000110010001001111101011011110110
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,31,111111111101001011000011000100110010000000110001111011111000,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,31,111111111101001011000011000100110010000000110001111011111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,000010111111000101100011100100110010001100010100111011110000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,000010111111000101100011100100110010001100010100111011110000
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,100001011001010101000001101100111010001100110101111011011000,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,29,100001011001010101000001101100111010001100110101111011011000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,000010111111000101100011100100110010001000010100111011110000,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,000010111111000101100011100100110010001000010100111011110000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,22,100011000001000101000001100100100010000100011101010011110001,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,22,100011000001000101000001100100100010000100011101010011110001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000001110111001001000011101100100000001100110001110011111001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,27,000001110111001001000011101100100000001100110001110011111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,000111001111000001000000101100110010001010010010010001110001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,23,000111001111000001000000101100110010001010010010010001110001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,100001111111001001000010101100110010001100011100101110110000,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,100001111111001001000010101100110010001100011100101110110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,111111011011000101000000101100110010001000110011111011111000,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,31,111111011011000101000000101100110010001000110011111011111000
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,31,100111111111000011000011100100110110001100010100111111100000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,31,100111111111000011000011100100110110001100010100111111100000
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,101101111111000101000000001100110010000100110101110011110000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,28,101101111111000101000000001100110010000100110101110011110000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,33,110001111111001001000001101111111010001100111101010011011000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,33,110001111111001001000001101111111010001100111101010011011000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,100011001011000101000000101100110010001000110011111011111000,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,100011001011000101000000101100110010001000110011111011111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,100001111111000001000011101100110110001000011100101000111010,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,28,100001111111000001000011101100110110001000011100101000111010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000100111011000001000001100100100010001100010100101011110000,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,22,000100111011000001000001100100100010001100010100101011110000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,31,111101011011001010000001100001110000000110111100111011111100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,31,111101011011001010000001100001110000000110111100111011111100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,100101011111000001000000111100110010001100110101111011011000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,100101011111000001000000111100110010001100110101111011011000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000111001011000001000000101100110010001000110110111111111000,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,27,000111001011000001000000101100110010001000110110111111111000
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,100000111111000001000001101100110010000100111001101011111000,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,27,100000111111000001000001101100110010000100111001101011111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,100001001011000101000011100101110010001000111100111101111000,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,100001001011000101000011100101110010001000111100111101111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,010111011111000011000011100100110010000000111001111001111000,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,29,010111011111000011000011100100110010000000111001111001111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,34,111111111101001011000011100101110010001000101100111101111000,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,34,111111111101001011000011100101110010001000101100111101111000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,100111001011000001000000101100110010001000110110011111111000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,27,100111001011000001000000101100110010001000110110011111111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,22,100011001001000101000001100100010010000000110110111001110000,0.6700261291526689,0.6730769230769231,20,8,9,15,0.6696428571428572,22,100011001001000101000001100100010010000000110110111001110000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,000000111111000001000011101100110010010000111100111001111000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,000000111111000001000011101100110010010000111100111001111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000100111011000001000001100100100010000000110001111011111100,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,24,000100111011000001000001100100100010000000110001111011111100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000000111111000001000011101100110010011000101000111001110000,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,25,000000111111000001000011101100110010011000101000111001110000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,33,011111111111000011000011100101110010000100110101010011111001,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,33,011111111111000011000011100101110010000100110101010011111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,100011001011000101000000101100110110001000010011111011111000,0.6517857142857143,0.6538461538461539,19,9,9,15,0.6517857142857143,27,100011001011000101000000101100110110001000010011111011111000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000111001011000001000000101100110010001000110100111111110000,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,25,000111001011000001000000101100110010001000110100111111110000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,110011000111000101000001010100010010000100110110011001110000,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,24,110011000111000101000001010100010010000100110110011001110000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,30,010111111111000011000011100100110110000000111001011011010001,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,30,010111111111000011000011100100110110000000111001011011010001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,100011001011000001000000101100110010001000110011010001110001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,23,100011001011000001000000101100110010001000110011010001110001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,31,000111011111000011000011100100111010001100110001110011111001,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,31,000111011111000011000011100100111010001100110001110011111001
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,100101011111000101000000111100110010000100110011101011111000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,100101011111000101000000111100110010000100110011101011111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,100001011011000101000001101100111010001100110101110011111000,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,29,100001011011000101000001101100111010001100110101110011111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,110111010111000011000011100101110010000000110101010011111000,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,29,110111010111000011000011100101110010000000110101010011111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,011111111111000101000001100100110010000000011100111011110000,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,29,011111111111000101000001100100110010000000011100111011110000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,22,000100111111000001000001100100100010000000010100101011111000,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,22,000100111111000001000001100100100010000000010100101011111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000100111111100001000001100100100010000000110001111011111100,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,26,000100111111100001000001100100100010000000110001111011111100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000100111011000101000010100100010010000000111011111011111000,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,26,000100111011000101000010100100010010000000111011111011111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,111011111001000101000000101100100010000000111011100011110100,0.7491651205936921,0.75,21,7,6,18,0.75,27,111011111001000101000000101100100010000000111011100011110100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,110011001011000101000000101100010010001000111111011011011001,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,28,110011001011000101000000101100010010001000111111011011011001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,100011000011000101000000101100010010001000110101111011111000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,25,100011000011000101000000101100010010001000110101111011111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,000111111111000011000011100100110010001100011000111011110000,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,29,000111111111000011000011100100110010001100011000111011110000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,32,010101111111001001000001100101011010000100111110001111111100,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,32,010101111111001001000001100101011010000100111110001111111100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,111101101011000001000001000100010000101100110100110111110001,0.768888888888889,0.7692307692307693,21,7,5,19,0.7708333333333333,27,111101101011000001000001000100010000101100110100110111110001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,010100111011000001000001100100100010000000110001111011111101,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,26,010100111011000001000001100100100010000000110001111011111101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,100010101111000101000011111101110010001000110001010001111001,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,29,100010101111000101000011111101110010001000110001010001111001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,33,000111111111100011000011100100110010000100111011010111111001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,33,000111111111100011000011100100110010000100111011010111111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,000110001111000100000110110000100010011100111111011011111001,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,30,000110001111000100000110110000100010011100111111011011111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000101001111100001000000100000110010000000111010111111101011,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,26,000101001111100001000000100000110010000000111010111111101011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,31,000001001111100101000010100000110010000001111110111111111111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,31,000001001111100101000010100000110010000001111110111111111111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,010101001011000101000010110100110010011100101111110110110000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,29,010101001011000101000010110100110010011100101111110110110000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,100100001111010100001011100000110000001111001011000110110100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,26,100100001111010100001011100000110000001111001011000110110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,001001011101000101000000100000010010000001111101111111111111,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,001001011101000101000000100000010010000001111101111111111111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,010101111011000101000010111100100010000000110001111000011010,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,26,010101111011000101000010111100100010000000110001111000011010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,101011001111010000010010101000100110000000110000011101110110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,26,101011001111010000010010101000100110000000110000011101110110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,32,001111011111001101000010110100110010000000110100110101111111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,32,001111011111001101000010110100110010000000110100110101111111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,010110011111010100011111100000110000011100001011010100110100,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,29,010110011111010100011111100000110000011100001011010100110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,000101001011000101000010110100110010011100101111110100110100,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,28,000101001011000101000010110100110010011100101111110100110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,000101001111100001000010100000110010000000111110111111101111,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,29,000101001111100001000010100000110010000000111110111111101111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000101010011001101000010111100100010000001111001111000011011,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,27,000101010011001101000010111100100010000001111001111000011011
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,101011001111010000010010101000100110000000110001111101111001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,28,101011001111010000010010101000100110000000110001111101111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,000011011111000101000010100100110010001010110111101111011001,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,30,000011011111000101000010100100110010001010110111101111011001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,100100011111010100001011100000110000001100000111000010110000,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,23,100100011111010100001011100000110000001100000111000010110000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,22,000101001111010100001011100000110000001100000111000010110000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,22,000101001111010100001011100000110000001100000111000010110000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000110001100000100000110110000100010011100101111011011110001,0.6918518518518519,0.6923076923076923,19,9,7,17,0.6934523809523809,26,000110001100000100000110110000100010011100101111011011110001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,000001001111100001000010110000110010001100111111011101111101,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,30,000001001111100001000010110000110010001100111111011101111101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,000001000111001100000010111010100100000000110000011101010111,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,23,000001000111001100000010111010100100000000110000011101010111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,010101010111000111000010111100100010000000111011111000011011,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,010101010111000111000010111100100010000000111011111000011011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,33,000101001111100001000010110100110010001100111111011111111101,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,33,000101001111100001000010110100110010001100111111011111111101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,000110011111000101000010100100100010001001011111001111110000,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,27,000110011111000101000010100100100010001001011111001111110000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,21,000001000111000100000010110110110100000010110001001001110000,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,21,000001000111000100000010110110110100000010110001001001110000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,000001001011100101000010100000110010000001111110111111111111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,30,000001001011100101000010100000110010000001111110111111111111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,32,100100010111000101000010110100110010001101111011011111011101,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,32,100100010111000101000010110100110010001101111011011111011101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,010001001111000100011010010000100010000000110000110101011101,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,23,010001001111000100011010010000100010000000110000110101011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,30,010101001001001101000010100100110010011100111111001011110101,0.6533333333333333,0.6538461538461539,18,10,8,16,0.6547619047619048,30,010101001001001101000010100100110010011100111111001011110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000100011011000101000010111100110010001000110110010100011111,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,27,000100011011000101000010111100110010001000110110010100011111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,010100011111010001000010110000110010001100111101011101111100,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,30,010100011111010001000010110000110010001100111101011101111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,001010011101000110000010010100110010000000110000111001110111,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,25,001010011101000110000010010100110010000000110000111001110111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,23,011000011111000001000011110100110010000000010000111001000011,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,23,011000011111000001000011110100110010000000010000111001000011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,000111011111001101000010110100110010000000110100110101111011,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,30,000111011111001101000010110100110010000000110100110101111011
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,100010110111111110110011010000110100000100010101110011110000,0.675,0.6923076923076923,24,4,12,12,0.6785714285714286,30,100010110111111110110011010000110100000100010101110011110000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,33,000111001111100101000110100000010010011100111111011111111001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,33,000111001111100101000110100000010010011100111111011111111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,000110011111000101000010111100110010000000010001110001011010,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,25,000110011111000101000010111100110010000000010001110001011010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,011001001111000100011010110000100010000000110000110101011101,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,25,011001001111000100011010110000100010000000110000110101011101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,100100011111010100001111100000110000001100001011000110110000,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,25,100100011111010100001111100000110000001100001011000110110000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,32,010101001011000101000010100100110010011100111111001111111101,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,32,010101001011000101000010100100110010011100111111001111111101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,011001001111000100011010111000100010000000110000111101111001,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,27,011001001111000100011010111000100010000000110000111101111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,100010011111100001001111100000110000001100001011001110110000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,100010011111100001001111100000110000001100001011001110110000
