f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,7,111010000010110000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,111010000010110000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,11,111011011110110000,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,11,111011011110110000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,110010100010110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110010100010110000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110010010010110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,110010010010110000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,4,110010000000010000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,110010000000010000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,6,111010000000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,111010000000110000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110010110110110000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,9,110010110110110000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110000010110110000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110000010110110000
0.8457142857142858,0.9481481481481482,9,2,5,119,0.8889296187683284,5,110010000000110000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,5,110010000000110000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111011000110110000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,111011000110110000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,8,111010001010110000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,8,111010001010110000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,7,111010010010010000,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,7,111010010010010000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000110110110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111000110110110000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,5,110010000000010010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,110010000000010010
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,12,111010011100111011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,12,111010011100111011
0.946,0.9851851851851852,9,2,0,124,0.9090909090909092,6,110010001010010000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,6,110010001010010000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,12,111101111110110000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,12,111101111110110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111011110110110000,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,11,111011110110110000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,5,110010000010010000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,5,110010000010010000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110010000010110000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,6,110010000010110000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111010001010010000,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,7,111010001010010000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111010100110110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111010100110110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110010001100110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010001100110000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110000000110110000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,6,110000000110110000
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,5,111010000000010000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,5,111010000000010000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111010010010110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111010010010110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111010110110110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111010110110110000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,110010000110110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,110010000110110000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110010000110110001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110010000110110001
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,5,110000001000100010,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,5,110000001000100010
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,10,110011011101100010,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,110011011101100010
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,6,110000001001010010,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,6,110000001001010010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,12,110011011001110111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,12,110011011001110111
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,8,110011000101000101,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,8,110011000101000101
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,12,110011011101010111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,12,110011011101010111
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,14,111111011101010111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,14,111111011101010111
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,5,110000001001010000,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,5,110000001001010000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,12,110011011101100111,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,12,110011011101100111
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,110001011101100010,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,9,110001011101100010
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,6,110010001001010000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,110010001001010000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,5,110011000000000010,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,5,110011000000000010
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110011001101110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011001101110000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,11,110011011111100010,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,11,110011011111100010
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,11,110001011001110111,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110001011001110111
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,9,110011011010110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110011011010110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,13,110011011101110111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,13,110011011101110111
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,11,110011011101110010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,110011011101110010
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,8,110011001001100001,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,8,110011001001100001
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,6,110101000010000010,0.5884146341463414,0.8666666666666667,3,9,9,114,0.5884146341463414,6,110101000010000010
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,6,110011010000000010,0.5318411097099621,0.837037037037037,2,10,12,111,0.5345528455284553,6,110011010000000010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,110011011101100011,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,11,110011011101100011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,110111011101110011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,13,110111011101110011
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,10,110001011101100011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,10,110001011101100011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,110001001001100010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110001001001100010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110001001101110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110001001101110000
0.744640605296343,0.9111111111111111,7,4,8,116,0.7859237536656891,11,110011011010110011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,110011011010110011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,12,110011011101110011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,110011011101110011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,110001001001100011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,8,110001001001100011
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,10,110011011101010010,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,10,110011011101010010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,110000001010111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110000001010111000
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,5,110000000000101010,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,5,110000000000101010
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,7,110100001000011100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,7,110100001000011100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,9,110001001010111100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110001001010111100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,7,110000001010011100,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,7,110000001010011100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,11,110100011011111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,110100011011111100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,11,110111011010101100,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,11,110111011010101100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,11,110101110001111100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,110101110001111100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,11,110110011011011100,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,11,110110011011011100
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,8,110011001000101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110011001000101010
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,110010011001111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110010011001111000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,9,110100011010011100,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110100011010011100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,13,110110111011111100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,13,110110111011111100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110001011010011001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,110001011010011001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,12,110110011011111100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,12,110110011011111100
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,8,110100011010010100,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,8,110100011010010100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110101011010011000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110101011010011000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,110001011011011110,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,11,110001011011011110
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,8,110001001010101100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110001001010101100
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,7,010110001010011000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,7,010110001010011000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110100001010011100,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,8,110100001010011100
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,11,110110011011111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,110110011011111000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,11,110101011011011100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,11,110101011011011100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,110010011011111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110010011011111000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,110110011011101101,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,12,110110011011101101
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,110101001011010111,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,11,110101001011010111
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001010101100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110011001010101100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,9,110001011010101100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001011010101100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110011011010101100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110011011010101100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110100011011011100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,10,110100011011011100
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,8,110010011010101000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,110010011010101000
0.7325102880658436,0.9037037037037037,7,4,9,115,0.781891495601173,9,110010011010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010011010111000
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,11,110100101010011111,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110100101010011111
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,110010111010101001,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,10,110010111010101001
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,8,110010011010110000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,8,110010011010110000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110010001010111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110010001010111000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,6,100000011010110000,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,6,100000011010110000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,8,100010011010111000,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,8,100010011010111000
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,6,100010011010100000,0.5187670371146991,0.8740740740740741,1,11,6,117,0.5172764227642276,6,100010011010100000
0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,5,010000001010011000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,5,010000001010011000
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,10,110010011010111010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110010011010111010
0.744640605296343,0.9111111111111111,7,4,8,116,0.7859237536656891,7,100010011010101000,0.5546187683284458,0.8666666666666667,2,10,8,115,0.5508130081300813,7,100010011010101000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,8,110010011010010010,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,8,110010011010010010
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110010010010110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,110010010010110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111010111010111000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,11,111010111010111000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,6,010000001010011100,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,6,010000001010011100
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,10,110010011110111000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110010011110111000
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,10,110110011010011010,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,10,110110011010011010
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,8,010000011010111100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,010000011010111100
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,11,110010111010111001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,110010111010111001
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110010011010111100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110010011010111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,12,111000111010111101,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,12,111000111010111101
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,9,110010001010111100,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110010001010111100
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,9,110010011010110010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110010011010110010
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,11,110110011010111001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,11,110110011010111001
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,7,100010011010110000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,7,100010011010110000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,9,110010110010111000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110010110010111000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110000111010111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110000111010111000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110010111010111000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,10,110010111010111000
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,9,110000110010111001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,110000110010111001
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,11,110011001100111011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,11,110011001100111011
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,10,110011001100111010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110011001100111010
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,16,111111111100111111,0.5187670371146991,0.8740740740740741,1,11,6,117,0.5172764227642276,16,111111111100111111
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,8,110000011000101110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110000011000101110
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,13,110011011100111111,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,13,110011011100111111
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,14,110111011100111111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,14,110111011100111111
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,12,110111001101111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110111001101111010
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,13,111011011100111011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,13,111011011100111011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,12,111010011100111011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,12,111010011100111011
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,11,110101001100111110,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110101001100111110
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,12,110011001101111011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,12,110011001101111011
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,11,110100001100111111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110100001100111111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111011001000111101,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,111011001000111101
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,15,111011111100111111,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,15,111011111100111111
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,11,111011001000111110,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111011001000111110
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,13,111011011100111110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,13,111011011100111110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,13,111101001100111111,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,13,111101001100111111
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,13,111011011000111111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,13,111011011000111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,101010011100111111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,101010011100111111
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,14,111011011100111111,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,14,111011011100111111
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,13,111010011100111111,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,13,111010011100111111
0.744640605296343,0.9111111111111111,7,4,8,116,0.7859237536656891,10,110000011000111111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110000011000111111
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110100001100111110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110100001100111110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,101011010100111011,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,11,101011010100111011
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,12,110010011100111111,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,12,110010011100111111
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,14,111111011100111011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,14,111111011100111011
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,11,110100011100111110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,11,110100011100111110
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,9,110010011000101110,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,9,110010011000101110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,13,110111001101111110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,13,110111001101111110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,15,111111011100111111,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,15,111111011100111111
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,7,110010101000100010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110010101000100010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110101100000110010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110101100000110010
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,6,110011000000110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110011000000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010100000110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,6,110010100000110000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110011000100110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,110011000100110000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,8,110100101000110010,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,110100101000110010
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,7,110101001000110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110101001000110000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,6,110001000000110010,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,6,110001000000110010
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,11,110101111000110110,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,110101111000110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110011000100110010,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110011000100110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110010101000110010,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110010101000110010
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,7,110001100000110100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,110001100000110100
