f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,29,1111000010101001110001100101111010101000111001000011110001000,0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,29,1111000010101001110001100101111010101000111001000011110001000
0.5970939602466041,0.748,17,58,5,170,0.599047619047619,30,1111010010101001110000100101111011101000111001000011110001000,0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,30,1111010010101001110000100101111011101000111001000011110001000
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,30,1111000010101001111001100101111010101000111001000011110001000,0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,30,1111000010101001111001100101111010101000111001000011110001000
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,30,1111010010101001111000100101111010101000111001000011110001000,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,30,1111010010101001111000100101111010101000111001000011110001000
0.6032645658580822,0.748,18,57,6,169,0.6028571428571429,32,1111010010101001110001100101111011101000111001000011110001010,0.620253164556962,0.748,21,54,9,166,0.6142857142857143,32,1111010010101001110001100101111011101000111001000011110001010
0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,32,1111010010101001110001100101111011101000111001000111110001000,0.6305054685190659,0.76,21,54,6,169,0.6228571428571429,32,1111010010101001110001100101111011101000111001000111110001000
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,31,1111010010101001111001100101111010101000111001000011110001000,0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,31,1111010010101001111001100101111010101000111001000011110001000
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,31,1111010010101001110000100101111011101000111001010011110001000,0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,31,1111010010101001110000100101111011101000111001010011110001000
0.5874587458745875,0.744,16,59,5,170,0.5923809523809523,29,1111000010101001110000100101111011101000111001000011110001000,0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,29,1111000010101001110000100101111011101000111001000011110001000
0.5970939602466041,0.748,17,58,5,170,0.599047619047619,31,1111010010101001111000100101111011101000111001000011110001000,0.6270572986720795,0.756,21,54,7,168,0.62,31,1111010010101001111000100101111011101000111001000011110001000
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,30,1111000010101001110001100101111010101000111001010011110001000,0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,30,1111000010101001110001100101111010101000111001010011110001000
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,30,1111010010101001111000100101111011101000110001000011110001000,0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,30,1111010010101001111000100101111011101000110001000011110001000
0.5970939602466041,0.748,17,58,5,170,0.599047619047619,30,1111000010101001110001100101111011101000111001000011110001000,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,30,1111000010101001110001100101111011101000111001000011110001000
0.6032645658580822,0.748,18,57,6,169,0.6028571428571429,31,1111010010101001111001100101111011101000011001000011110001000,0.620253164556962,0.748,21,54,9,166,0.6142857142857143,31,1111010010101001111001100101111011101000011001000011110001000
0.5970939602466041,0.748,17,58,5,170,0.599047619047619,32,1111010010101001110001100101111011101000111001000011110001001,0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,32,1111010010101001110001100101111011101000111001000011110001001
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,32,1111010010101001110000100101111011101100111001010011110001000,0.6270572986720795,0.756,21,54,7,168,0.62,32,1111010010101001110000100101111011101100111001010011110001000
0.6158593415451271,0.756,19,56,5,170,0.6123809523809524,31,1111000010101001110001100101111011101000111001000011110001010,0.620253164556962,0.748,21,54,9,166,0.6142857142857143,31,1111000010101001110001100101111011101000111001000011110001010
0.6270572986720795,0.756,21,54,7,168,0.62,31,1111000010101001111001100101111010101000111001000011110001001,0.6611257758436184,0.772,25,50,7,168,0.6466666666666666,31,1111000010101001111001100101111010101000111001000011110001001
0.5970939602466041,0.748,17,58,5,170,0.599047619047619,32,1111010010101001110000100101111011101000111001000111110001001,0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,32,1111010010101001110000100101111011101000111001000111110001001
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,29,1111010010101001110000100101111010101000111001000011110001000,0.6270572986720795,0.756,21,54,7,168,0.62,29,1111010010101001110000100101111010101000111001000011110001000
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,30,1111000010101001110001100101111010101000111001000111110001000,0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,30,1111000010101001110001100101111010101000111001000111110001000
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,31,1111010010101001110001100101111010101000111001000111110001000,0.6305054685190659,0.76,21,54,6,169,0.6228571428571429,31,1111010010101001110001100101111010101000111001000111110001000
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,32,1111000010101001111001100101111011101000111001000011110001010,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,32,1111000010101001111001100101111011101000111001000011110001010
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,30,1111010010101001110001100101111010101000111001000011110001000,0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,30,1111010010101001110001100101111010101000111001000011110001000
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,33,1001011111001000110010101101011010011011101101100011110000011,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,33,1001011111001000110010101101011010011011101101100011110000011
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,33,1001011111001000111010101001011011011011101101100010110000011,0.600674416540953,0.712,23,52,20,155,0.5961904761904762,33,1001011111001000111010101001011011011011101101100010110000011
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,33,1001011111001000111010100001011011011011101101100011110000011,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,33,1001011111001000111010100001011011011011101101100011110000011
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,35,1001011110001000111010101101011011011111101101100011110000011,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,35,1001011110001000111010101101011011011111101101100011110000011
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,33,1001011110001000111010101001011011011011101101100011110000011,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,33,1001011110001000111010101001011011011011101101100011110000011
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,33,1001011111001000111010101001011001011011101101100011110000011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,33,1001011111001000111010101001011001011011101101100011110000011
0.6058724997536704,0.744,19,56,8,167,0.6038095238095238,35,1001011111001000111010101001011011011111101101100011110000011,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,35,1001011111001000111010101001011011011111101101100011110000011
0.5875,0.736,17,58,8,167,0.5904761904761905,34,1001111110001000111010101001011010011011101101100011110100011,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,34,1001111110001000111010101001011010011011101101100011110100011
0.5780750144839921,0.732,16,59,8,167,0.5838095238095238,34,1001011111001100110010101001011011011011101101100011110000011,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,34,1001011111001100110010101001011011011011101101100011110000011
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,34,1001111110001000111010101001011011011011101101100011110000011,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,34,1001111110001000111010101001011011011011101101100011110000011
0.613564481225179,0.74,21,54,11,164,0.6085714285714285,35,1001111110001000111010101101011011011011101101100011110000011,0.6262078507509317,0.732,25,50,17,158,0.618095238095238,35,1001111110001000111010101101011011011011101101100011110000011
0.613564481225179,0.74,21,54,11,164,0.6085714285714285,33,1001011110001000110010101101011011011011101101100011110000011,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,33,1001011110001000110010101101011011011011101101100011110000011
0.6058724997536704,0.744,19,56,8,167,0.6038095238095238,35,1001011110001000111010101001011011011111101101100111110000011,0.6284100523655989,0.74,24,51,14,161,0.62,35,1001011110001000111010101001011011011111101101100111110000011
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,36,1001011111001000111010101101011011011011101101100011110100011,0.5990965556182948,0.716,22,53,18,157,0.5952380952380952,36,1001011111001000111010101101011011011011101101100011110100011
0.6000000000000001,0.744,18,57,7,168,0.6,34,1001011111001000111010101001011001011011101101100011110100011,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,34,1001011111001000111010101001011001011011101101100011110100011
0.5812395309882747,0.728,17,58,10,165,0.5847619047619047,34,1001011111001000110010101001011011011011101101100011110100011,0.6503496503496503,0.76,25,50,10,165,0.638095238095238,34,1001011111001000110010101001011011011011101101100011110100011
0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,35,1001011111001000111010101101011011011011101101100011110000011,0.6150498761464819,0.724,24,51,18,157,0.6085714285714285,35,1001011111001000111010101101011011011011101101100011110000011
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,33,1001011111001000111010101001011011011001101101100011110000011,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,33,1001011111001000111010101001011011011001101101100011110000011
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,33,1001011111001000110010101001011001011111101101100011110000011,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,33,1001011111001000110010101001011001011111101101100011110000011
0.5935560153709725,0.736,18,57,9,166,0.5942857142857143,35,1001011111001000111010101001011011011011101101100011110100011,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,35,1001011111001000111010101001011011011011101101100011110100011
0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,33,1001011110001000110010101001011011011011101101100111110000011,0.6284100523655989,0.74,24,51,14,161,0.62,33,1001011110001000110010101001011011011011101101100111110000011
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,36,1001111110001000111010101101011011011011101101100011110100011,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,36,1001111110001000111010101101011011011011101101100011110100011
0.5903744100168741,0.732,18,57,10,165,0.5914285714285714,33,1001011111001000110010101001011011011011101101100011110000011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,33,1001011111001000110010101001011011011011101101100011110000011
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,34,1001011111001000111010101001011011011011101101100011110000011,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,34,1001011111001000111010101001011011011011101101100011110000011
0.6032645658580822,0.748,18,57,6,169,0.6028571428571429,35,1001011111001100111010101001011011011011101101100011110000011,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,35,1001011111001100111010101001011011011011101101100011110000011
0.5843569319337949,0.732,17,58,9,166,0.5876190476190476,34,1001011110001000111010101001011011011011101101100011110100011,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,34,1001011110001000111010101001011011011011101101100011110100011
0.5903744100168741,0.732,18,57,10,165,0.5914285714285714,32,1001011110001000110010101001011011011011101101100011110000011,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,32,1001011110001000110010101001011011011011101101100011110000011
0.5812395309882747,0.728,17,58,10,165,0.5847619047619047,33,1001011110001000110010101001011011011011101101100011110100011,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,33,1001011110001000110010101001011011011011101101100011110100011
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,34,1001011110001000111010101001011011011011101101100111110000011,0.6284100523655989,0.74,24,51,14,161,0.62,34,1001011110001000111010101001011011011011101101100111110000011
0.6058724997536704,0.744,19,56,8,167,0.6038095238095238,37,1001011111001000111010101101011011011111101101100011110100011,0.5990965556182948,0.716,22,53,18,157,0.5952380952380952,37,1001011111001000111010101101011011011111101101100011110100011
0.6284100523655989,0.74,24,51,14,161,0.62,26,1100010110001010010100110001111001010100011101000100011001000,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,26,1100010110001010010100110001111001010100011101000100011001000
0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,26,1100011110001010010100110001011001010101001101000100011001000,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,26,1100011110001010010100110001011001010101001101000100011001000
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,26,1100001110001010010100111001011001010100011101000100011001000,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,26,1100001110001010010100111001011001010100011101000100011001000
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,25,1100001110001010010100110001011001010100011101000100011001000,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,25,1100001110001010010100110001011001010100011101000100011001000
0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,27,1100011110001010010100110001011001010100011111000100011001000,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,27,1100011110001010010100110001011001010100011111000100011001000
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,27,1100011110001010010100110001111001010100011101000100011001000,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,27,1100011110001010010100110001111001010100011101000100011001000
0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,27,1100011111001010010100110001011001010100011101000100011001000,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,27,1100011111001010010100110001011001010100011101000100011001000
0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,28,1100011111001010010100110001011001010100011111000100011001000,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,28,1100011111001010010100110001011001010100011111000100011001000
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,26,1100001111001010010100110001011001010100011101000100011001000,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,26,1100001111001010010100110001011001010100011101000100011001000
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,27,1101000110001010011100110000111001010101011101000100011001000,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,27,1101000110001010011100110000111001010101011101000100011001000
0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,26,1100001110001010010100110000111001011100011101000100011001000,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,26,1100001110001010010100110000111001011100011101000100011001000
0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,28,1101011110001010010100110001011001010100011111000100011001000,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,28,1101011110001010010100110001011001010100011111000100011001000
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,25,1100011110001010000100110001011001010100011101000100011001000,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,25,1100011110001010000100110001011001010100011101000100011001000
0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,25,1100001110001010010100110001011001001100011101000100011001000,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,25,1100001110001010010100110001011001001100011101000100011001000
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,26,1100001110001010011100110000111001010100011101000100011001000,0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,26,1100001110001010011100110000111001010100011101000100011001000
0.6055429786650203,0.724,22,53,16,159,0.6009523809523809,25,1100000110001010010100110000111001010100011111000100011001000,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,25,1100000110001010010100110000111001010100011111000100011001000
0.6284100523655989,0.74,24,51,14,161,0.62,23,1100000110001010010100110000110001010100011101000100011001000,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,23,1100000110001010010100110000110001010100011101000100011001000
0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,26,1100011110001010010100110001011001001100011101000100011001000,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,26,1100011110001010010100110001011001001100011101000100011001000
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,27,1100011110001010010100111001011001010100011101000100011001000,0.6520294540229885,0.752,27,48,14,161,0.64,27,1100011110001010010100111001011001010100011101000100011001000
0.6284100523655989,0.74,24,51,14,161,0.62,25,1000000111001010010100110001111001001100011101000100011001000,0.6520294540229885,0.752,27,48,14,161,0.64,25,1000000111001010010100110001111001001100011101000100011001000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,24,1100001110001010000100110001011001010100011101000100011001000,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,24,1100001110001010000100110001011001010100011101000100011001000
0.613564481225179,0.74,21,54,11,164,0.6085714285714285,28,1101001110001010010100110000111001011101011101000100011001000,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,28,1101001110001010010100110000111001011101011101000100011001000
0.627039627039627,0.744,23,52,12,163,0.6190476190476191,25,1100001110001010000100110001011001011100011101000100011001000,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,25,1100001110001010000100110001011001011100011101000100011001000
0.655561829474873,0.756,27,48,13,162,0.6428571428571428,26,1100011110001010010100110001011001011100010101000100011001000,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,26,1100011110001010010100110001011001011100010101000100011001000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,26,1100001110001010010100110000111001010101011101000100011001000,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,26,1100001110001010010100110000111001010101011101000100011001000
0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,24,1100001110001010010100110001011001000100011101000100011001000,0.6520294540229885,0.752,27,48,14,161,0.64,24,1100001110001010010100110001011001000100011101000100011001000
0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,24,1000011110001010010100110001011001000100011101000100011001000,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,24,1000011110001010010100110001011001000100011101000100011001000
0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,26,1100011110001010000100110001011001010100011111000100011001000,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,26,1100011110001010000100110001011001010100011111000100011001000
0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,25,1100011110001010010100110001011001000100011101000100011001000,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,25,1100011110001010010100110001011001000100011101000100011001000
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,26,1100011110001010010100110001011001010100011101000100011001000,0.6520294540229885,0.752,27,48,14,161,0.64,26,1100011110001010010100110001011001010100011101000100011001000
0.7001679059726553,0.78,33,42,13,162,0.6828571428571428,33,1010110111101100001100101101111010101110110111100010000110000,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,33,1010110111101100001100101101111010101110110111100010000110000
0.6855755052476364,0.768,32,43,15,160,0.6704761904761904,33,1010110111101000001100101101111011101010110111100010000110010,0.6252981782102974,0.716,28,47,24,151,0.6180952380952381,33,1010110111101000001100101101111011101010110111100010000110010
0.7001679059726553,0.78,33,42,13,162,0.6828571428571428,32,1010110111101100001100101101111010101000110111100010000110010,0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,32,1010110111101100001100101101111010101000110111100010000110010
0.7001679059726553,0.78,33,42,13,162,0.6828571428571428,34,1010110111101000101100101101111010101110110111100010000110010,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,34,1010110111101000101100101101111010101110110111100010000110010
0.7104495538778313,0.784,35,40,14,161,0.6933333333333334,32,1010110111101100000100101101111010101010110111100010000110010,0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,32,1010110111101100000100101101111010101010110111100010000110010
0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,29,0010110111101100001100101001111010101010110101100010000100010,0.635853159105782,0.724,29,46,23,152,0.6276190476190476,29,0010110111101100001100101001111010101010110101100010000100010
0.6820175438596492,0.768,31,44,14,161,0.6666666666666667,34,1010110111101100001100101101111010101010110111110010000110010,0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,34,1010110111101100001100101101111010101010110111110010000110010
0.6783619354979393,0.764,31,44,15,160,0.6638095238095238,35,1010110111101100001100101101111010101110110111110010000110010,0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,35,1010110111101100001100101101111010101110110111110010000110010
0.7110708912100132,0.788,34,41,12,163,0.6923809523809523,33,1010110111101100101100101101111010101000110111100010000110010,0.5833333333333334,0.696,22,53,23,152,0.5809523809523809,33,1010110111101100101100101101111010101000110111100010000110010
0.6929824561403509,0.776,32,43,13,162,0.6761904761904762,33,1010110111101100001100101101111010101010110111100010000110010,0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,33,1010110111101100001100101101111010101010110111100010000110010
0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,35,1010110111101100001100101101111010101110110111100010000111010,0.6280002587824287,0.724,27,48,21,154,0.62,35,1010110111101100001100101101111010101110110111100010000111010
0.6964177292046145,0.776,33,42,14,161,0.68,34,1010110111101000101100101101111011101010110111100010000110010,0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,34,1010110111101000101100101101111011101010110111100010000110010
0.7034784671454142,0.78,34,41,14,161,0.6866666666666666,33,1010110111101100001100101101111010101110010111100010000110010,0.635853159105782,0.724,29,46,23,152,0.6276190476190476,33,1010110111101100001100101101111010101110010111100010000110010
0.7039473684210527,0.784,33,42,12,163,0.6857142857142857,33,1010110111101000101101101101111010101010010111100010000110010,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,33,1010110111101000101101101101111010101010010111100010000110010
0.7072599531615925,0.784,34,41,13,162,0.6895238095238095,32,1010110111101000001100101101111010101010110111100010000110010,0.635853159105782,0.724,29,46,23,152,0.6276190476190476,32,1010110111101000001100101101111010101010110111100010000110010
0.6969288793103448,0.784,31,44,10,165,0.6780952380952381,34,1010110111101000101100101101111010101010110111110010000110010,0.620522161505768,0.72,26,49,21,154,0.6133333333333333,34,1010110111101000101100101101111010101010110111110010000110010
0.6892649207352972,0.772,32,43,14,161,0.6733333333333333,34,1010110111101100001100101101111010101110110111100010000110010,0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,34,1010110111101100001100101101111010101110110111100010000110010
0.7104495538778313,0.784,35,40,14,161,0.6933333333333334,33,1010110111101100000100101101111010101110110111100010000110010,0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,33,1010110111101100000100101101111010101110110111100010000110010
0.7110708912100132,0.788,34,41,12,163,0.6923809523809523,33,1010110111101000101100101101111010101010110111100010000110010,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,33,1010110111101000101100101101111010101010110111100010000110010
0.7181021771185705,0.792,35,40,12,163,0.699047619047619,32,1010110111101000101100101101111010101010010111100010000110010,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,32,1010110111101000101100101101111010101010010111100010000110010
0.6929824561403509,0.776,32,43,13,162,0.6761904761904762,32,1010110111101100001100101100111010101010110111100010000110010,0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,32,1010110111101100001100101100111010101010110111100010000110010
0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,35,1010110111101100001100101101111010101110110111100010000110110,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,35,1010110111101100001100101101111010101110110111100010000110110
0.7077571185954696,0.788,33,42,11,164,0.6885714285714286,32,1010110111101000101100101101111010101000110111100010000110010,0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,32,1010110111101000101100101101111010101000110111100010000110010
0.6857010520743729,0.772,31,44,13,162,0.6695238095238095,34,1010110111101100001101101101111010101010110111100010000110010,0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,34,1010110111101100001101101101111010101010110111100010000110010
0.7001679059726553,0.78,33,42,13,162,0.6828571428571428,32,1010110111101100001100101101111010101010110111100010000110000,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,32,1010110111101100001100101101111010101010110111100010000110000
0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,31,1010110111101100001100101001111010101010110111100010000110000,0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,31,1010110111101100001100101001111010101010110111100010000110000
0.7001679059726553,0.78,33,42,13,162,0.6828571428571428,32,1010110111101100001100101101111010101010010111100010000110010,0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,32,1010110111101100001100101101111010101010010111100010000110010
0.6857010520743729,0.772,31,44,13,162,0.6695238095238095,33,1010110111101100001100101101111010101010010111110010000110010,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,33,1010110111101100001100101101111010101010010111110010000110010
0.6744791666666666,0.768,29,46,12,163,0.659047619047619,30,1010110111101000001100101101111010101010110101100010000100010,0.6238470093111494,0.724,26,49,20,155,0.6161904761904762,30,1010110111101000001100101101111010101010110101100010000100010
0.7034784671454142,0.78,34,41,14,161,0.6866666666666666,31,0010110111101100101100101101111000101011010101100010000110010,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,31,0010110111101100101100101101111000101011010101100010000110010
0.5970939602466041,0.748,17,58,5,170,0.599047619047619,34,1111110111100101010111101001001000101100101001111010110000011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,34,1111110111100101010111101001001000101100101001111010110000011
0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,31,1111110111100101010110101001001000101100001001111000110000011,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,31,1111110111100101010110101001001000101100001001111000110000011
0.590669790171037,0.74,17,58,7,168,0.5933333333333333,32,1111110111100101010110101001001000101100101001111000110000011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,32,1111110111100101010110101001001000101100101001111000110000011
0.5935560153709725,0.736,18,57,9,166,0.5942857142857143,33,1111110111100101110110101001001000101100101001111000110000011,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,33,1111110111100101110110101001001000101100101001111000110000011
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,33,1111110111100101010110101001001000111100101001111010110000001,0.6744791666666666,0.768,29,46,12,163,0.659047619047619,33,1111110111100101010110101001001000111100101001111010110000001
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,33,1111110111100101010110101001001000101100101001111010110000011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,33,1111110111100101010110101001001000101100101001111010110000011
0.590669790171037,0.74,17,58,7,168,0.5933333333333333,32,1110110111100101010111101001001000101100101001111000110000011,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,32,1110110111100101010111101001001000101100101001111000110000011
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,32,1111110111100101010110101001001000101100101001111010110000001,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,32,1111110111100101010110101001001000101100101001111010110000001
0.5684841100619353,0.728,15,60,8,167,0.5771428571428572,32,1111110111100101010110101001001000111000101001011010110000011,0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,32,1111110111100101010110101001001000111000101001011010110000011
0.5935560153709725,0.736,18,57,9,166,0.5942857142857143,32,1111110111100101110110101001001000101100101001111000110000001,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,32,1111110111100101110110101001001000101100101001111000110000001
0.5875,0.736,17,58,8,167,0.5904761904761905,32,1111110111100101010111101001001000111000101001011000110000011,0.6699784617522407,0.772,27,48,9,166,0.6542857142857144,32,1111110111100101010111101001001000111000101001011000110000011
0.5903744100168741,0.732,18,57,10,165,0.5914285714285714,33,1110110111100101010110101001001000111100101001111010110000011,0.6704845014089628,0.768,28,47,11,164,0.6552380952380953,33,1110110111100101010110101001001000111100101001111010110000011
0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,34,1111110111100101110110101001001000111100101001111010110000010,0.6892649207352972,0.772,32,43,14,161,0.6733333333333333,34,1111110111100101110110101001001000111100101001111010110000010
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,32,1111110111100101010110101001001000101000101001111010110000011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,32,1111110111100101010110101001001000101000101001111010110000011
0.5967641876969652,0.74,18,57,8,167,0.5971428571428572,31,1111100111100101110110101001001000101100101001111000110000001,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,31,1111100111100101110110101001001000101100101001111000110000001
