f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,110111010101001001001011111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,110111010101001001001011111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010000010000100010001100001111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,10,010000010000100010001100001111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,111010010011100010011101001010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111010010011100010011101001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,110010111001111111101110010011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,110010111001111111101110010011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010111101111000001101100101101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,010111101111000001101100101101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,011001101100010110010111111000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,011001101100010110010111111000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,110010111011101111101011010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110010111011101111101011010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,100010111001111000011110100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,100010111001111000011110100010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,17,110110100110110010011101010110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,110110100110110010011101010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111101010101101011001110101100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,111101010101101011001110101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111010111010101111101011010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111010111010101111101011010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111110010011111000011110010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111110010011111000011110010110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,011000100001000011110010101111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,011000100001000011110010101111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,18,111101010101111000011110110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111101010101111000011110110010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,011100110000101100011011110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011100110000101100011011110010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,100000011011010101011111011111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,100000011011010101011111011111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000010000000010001101110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010000010000000010001101110111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111000011011010101011001111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111000011011010101011001111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,111100100001111100000110110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100100001111100000110110010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,000001010101111000011110010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,000001010101111000011110010010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,110111100110110110010111001111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,20,110111100110110110010111001111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,7,010000000000001100101000000011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000000001100101000000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,110000001010111101011011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110000001010111101011011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110000001000111101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110000001000111101001011010011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,11,110000001000001101100011010010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,110000001000001101100011010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,011000001000011100101011000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,12,011000001000011100101011000011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,110100001010001100001011000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,110100001010001100001011000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110000001000111100111011000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,110000001000111100111011000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110000001010111101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110000001010111101001011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110100001000001101100011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110100001000001101100011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,010000001000001101101011010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,010000001000001101101011010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010000001010111101001011010011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010000001010111101001011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000001000011101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010000001000011101001011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110000001000001101001011010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,110000001000001101001011010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,110000001000001100101011010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,110000001000001100101011010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110000001000001100111010000011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,110000001000001100111010000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000001000001100111011000011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000001000001100111011000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110000001110001101101011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110000001110001101101011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000001010101101001011010011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010000001010101101001011010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,110000001000001101111011010010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110000001000001101111011010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011100001010111101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011100001010111101001011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110000001000001101001011000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,110000001000001101001011000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000001000001101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000001000001101001011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,010000001000011101001011010010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010000001000011101001011010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010000001110001101001011010011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010000001110001101001011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110100001000111100111011000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,110100001000111100111011000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,011000001000011101001011000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,011000001000011101001011000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000001000001100101011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000001000001100101011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,010000001010001100001011000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,010000001010001100001011000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011000001100011101001011000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011000001100011101001011000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,110000001010111101111011010011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,110000001010111101111011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000001010001101101011010011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,010000001010001101101011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010000001000001101101011000011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010000001000001101101011000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,011000001110001101001010010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011000001110001101001010010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,011000001000001100101010000011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,011000001000001100101010000011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,110000001000011101001011010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000001000011101001011010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011100001010111101011011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011100001010111101011011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,011000001000001101101011010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011000001000001101101011010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011100001010011101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011100001010011101001011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110100001100001101101011010011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110100001100001101101011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,111000001000001000101011010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,111000001000001000101011010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110000001100011101001011000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110000001100011101001011000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110100001110101101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110100001110101101001011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000001000011101101010000011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000001000011101101010000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,011100001010111101011010010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011100001010111101011010010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011000001110101101001011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011000001110101101001011010011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010100001000001101101011010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,010100001000001101101011010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,111100001010011101111011010011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,111100001010011101111011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110100001000111100001011000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110100001000111100001011000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110100001000000101001011010011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,110100001000000101001011010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,10,010000000010001101001001010011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010000000010001101001001010011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,8,100000000010110100000100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,8,100000000010110100000100001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111100000110110100010100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111100000110110100010100101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,100000010110111100010100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,100000010110111100010100100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,111000000110110100100100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,111000000110110100100100101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110000011110100100100100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,110000011110100100100100101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,110100010110111100010100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110100010110111100010100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111100000110111100100100101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,111100000110111100100100101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,011100000010110100010100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,011100000010110100010100101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,001100000010110100010100001010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,001100000010110100010100001010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,000000010111111100110100100011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,000000010111111100110100100011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,100100010110111000010100100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,100100010110111000010100100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100000011110111000110100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100000011110111000110100100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,100101010110111000010100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,100101010110111000010100100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,100100010110111100110100100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,100100010110111100110100100011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,011100010010111100110100000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011100010010111100110100000010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011000100110110100010100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,011000100110110100010100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011100010010110100000100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,011100010010110100000100001010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,100000010110111100110100100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,100000010110111100110100100011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101100000110110100110100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,101100000110110100110100101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,011000010110111100110100100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011000010110111100110100100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111000010110110100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,111000010110110100100100001010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111000010110111100110100100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111000010110111100110100100011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,001000100110110100010100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,001000100110110100010100101011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110000010110111100110100100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110000010110111100110100100011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,010000010110111100110101100011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,010000010110111100110101100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,111000010010110100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,111000010010110100100100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011100000010110100010100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,011100000010110100010100001010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,100000010110111100110100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,100000010110111100110100100010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,011100100010110100010100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011100100010110100010100101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,110000010110100000100000101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,110000010110100000100000101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111000000110110100010100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,111000000110110100010100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,001001100110111110010100100000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,001001100110111110010100100000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,100000010110111100100100100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,100000010110111100100100100011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,100100010110111000110100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,100100010110111000110100100010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,101010010110111100100100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,101010010110111100100100100010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,101000010110111000100100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,101000010110111000100100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,100100010110110000110100101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,100100010110110000110100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,111100000010111100010100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,111100000010111100010100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000010110110000110100101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110000010110110000110100101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,001100100110110100010100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,001100100110110100010100101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,001100000110110100010100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,001100000110110100010100101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,111000010110111000100100110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111000010110111000100100110010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,12,101100010010111100000100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,101100010010111100000100001010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,101010010010111100100100100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,101010010010111100100100100011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001100100110110100010100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,001100100110110100010100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,001000100110111000010100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,001000100110111000010100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111100000110110100110100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,111100000110110100110100101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111001010110110100100100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,111001010110110100100100101011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,101000010110111000100100100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,101000010110111000100100100011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,011100010010111100100100011010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,011100010010111100100100011010
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,8,110010001010000100000100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,8,110010001010000100000100001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,111010000010000110010100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,111010000010000110010100011000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,111010000010000100010100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,111010000010000100010100011000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,011101001110000101100100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,011101001110000101100100001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,9,011010001010000100010100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,9,011010001010000100010100001000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,8,011010001010000100000100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,8,011010001010000100000100001000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,10,110011000010000100000110001001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,110011000010000100000110001001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,111010000011000100010100011001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,111010000011000100010100011001
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,9,011010001010000100000100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,9,011010001010000100000100011000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,10,111010001010000100010100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,10,111010001010000100010100001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,9,110011000010000100010100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,9,110011000010000100010100001000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,10,011011000010000100010100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,011011000010000100010100011000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,10,011010000010000111010100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,10,011010000010000111010100001000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,011011000010000100000100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,9,011011000010000100000100011000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,011011000010010100010100011000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,011011000010010100010100011000
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,9,011010001010000100100100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,9,011010001010000100100100001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,110011000010000100010100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,110011000010000100010100011000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,111010000011000100010100011000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,111010000011000100010100011000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,011011001011100101100100001000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011011001011100101100100001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,011111000010000010010100011000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,011111000010000010010100011000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,110010001010000100000100011000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,9,110010001010000100000100011000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011011001011100100100100001000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,011011001011100100100100001000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,10,010110001010010110000100001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,10,010110001010010110000100001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,011110000010000100010100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,011110000010000100010100011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,9,011111000010000100000100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,9,011111000010000100000100001000
