f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001100001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001100001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010100011110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010100011110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011100011010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011100011010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1010000111110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000111110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011000111110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011000111110
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010100111010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010100111010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1010101111110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101111110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1010100111111,1.0,1.0,15,0,0,0,1.0,9,1010100111111
0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,7,0010100111110,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0010100111110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0000100011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000100011011
0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1001111010011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111010011
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,1010111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010011
0.9114687100893998,0.9111111111111111,14,1,0,0,0.912962962962963,9,1011110110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011110110011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011101011001,1.0,1.0,15,0,0,0,1.0,8,1011101011001
0.89015873015873,0.8888888888888888,14,1,0,1,0.8944444444444444,9,1011111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011111010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010011011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111001011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101010101,1.0,1.0,15,0,0,0,1.0,8,1011101010101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,1010011010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011010011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1110101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110101010011
0.89015873015873,0.8888888888888888,14,1,0,1,0.8944444444444444,8,1011011010011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011011010011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1111101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111101010011
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,1011101000010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011101000010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011111000010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011111000010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011100010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011100010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010111011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111011101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1011111011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011111011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111111111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111111111001
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011101010111,1.0,1.0,15,0,0,0,1.0,9,1011101010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111011011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0000111011011
0.9337009423216319,0.9333333333333333,14,1,0,0,0.9314814814814815,8,1011011010101,1.0,1.0,15,0,0,0,1.0,8,1011011010101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011001010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011001010011
0.892257168119237,0.8888888888888888,13,2,0,1,0.9,7,1111101000010,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111101000010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111011011
1.0,1.0,15,0,0,0,1.0,6,0000100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000100011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011001010101,1.0,1.0,15,0,0,0,1.0,7,1011001010101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101010011
0.9092063492063492,0.9111111111111111,14,1,0,0,0.912962962962963,8,1011110010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011110010011
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,1010001101000,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,5,1010001101000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1011110111111,1.0,1.0,15,0,0,0,1.0,11,1011110111111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010001101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001101011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011100111101,1.0,1.0,15,0,0,0,1.0,9,1011100111101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1010001101001,1.0,1.0,15,0,0,0,1.0,6,1010001101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000011111,1.0,1.0,15,0,0,0,1.0,7,1010000011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001111101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011101101000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1011101101000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011101111100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011101111100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011100011101,1.0,1.0,15,0,0,0,1.0,8,1011100011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010010010111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1010000111111,1.0,1.0,15,0,0,0,1.0,8,1010000111111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1000101111100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000101111100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001011100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010001011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001101000,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1011001101000
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010001101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001101100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101011101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001000011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001000011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011000101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011000101111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011110101111,1.0,1.0,15,0,0,0,1.0,10,1011110101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010011010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010001111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111110111101,1.0,1.0,15,0,0,0,1.0,11,1111110111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0001101001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011101111101,1.0,1.0,15,0,0,0,1.0,10,1011101111101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011100110111,1.0,1.0,15,0,0,0,1.0,9,1011100110111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011000111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011000111101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011111010110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111010110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011001111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001111001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010101101100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101101100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000101000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000111001111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0011101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011101000101
1.0,1.0,15,0,0,0,1.0,5,0000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000101001101
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000101000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000101000100
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1010100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1010111101101,1.0,1.0,15,0,0,0,1.0,9,1010111101101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1010011101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010011001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.91514687100894,0.9111111111111111,13,2,0,1,0.9185185185185185,7,0111101000101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0111101000101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010101100101,1.0,1.0,15,0,0,0,1.0,7,1010101100101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000111001101
0.8689184060721061,0.8666666666666667,14,1,0,2,0.8759259259259259,5,1010011000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010011000001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110011101,1.0,1.0,15,0,0,0,1.0,8,1010110011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111001101
1.0,1.0,15,0,0,0,1.0,7,1100100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111
1.0,1.0,15,0,0,0,1.0,7,1010100001111,1.0,1.0,15,0,0,0,1.0,7,1010100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000101001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010111001100,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010111001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1000101011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010110001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010110001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000111001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000011001100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000011001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001110,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000010001110,0.8312908496732025,0.8222222222222222,13,2,0,4,0.8351851851851851,4,0000010001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001110
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0000001001100,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,3,0000001001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000110101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000110101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110011110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010110011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000001001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110110011110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1110110011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000110001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000001001100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000001001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111101110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111001110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000110011110,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1000110011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001101111
1.0,1.0,15,0,0,0,1.0,7,1000110001111,1.0,1.0,15,0,0,0,1.0,7,1000110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111011101,1.0,1.0,15,0,0,0,1.0,10,1110111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1110101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110101010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,0110111011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0110111011111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111001111,1.0,1.0,15,0,0,0,1.0,9,1010111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0110101000111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0110101000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1110101000111,1.0,1.0,15,0,0,0,1.0,8,1110101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111111011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100011011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110101011111,1.0,1.0,15,0,0,0,1.0,10,1110101011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1100011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100011011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111001111,1.0,1.0,15,0,0,0,1.0,10,1110111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110111011011,1.0,1.0,15,0,0,0,1.0,10,1110111011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0110111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111011111,1.0,1.0,15,0,0,0,1.0,11,1110111011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101010111,1.0,1.0,15,0,0,0,1.0,8,1010101010111
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110100000111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1000000111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000000111111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0110100000111,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0110100000111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1101101011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000011001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000011001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001010101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001010101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1000011101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000011101101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101010001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101010001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001011001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001010001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001010001111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001001111
