f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010001110010001111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010001110010001111000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,8,1010000100010010111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1010000100010010111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1010000100010011111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010000100010011111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1010010110010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010010110010000111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1010000000110001111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1010000000110001111000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1010001101010011111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010001101010011111000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1010000101010010111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010000101010010111000
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,8,1010000101010000111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1010000101010000111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1010001100010001111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010001100010001111000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,9,1010010100010010111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010010100010010111000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010001100110001111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010001100110001111000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1010010101010010111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010010101010010111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1010000100010101111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010000100010101111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,1010000110010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010000110010000111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1010000000010010111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1010000000010010111000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010000101010001111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010000101010001111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1010000100110001111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010000100110001111000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1010001011000011111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010001011000011111000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1010001101010010111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010001101010010111000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010001101010001111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010001101010001111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1010000101000001111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010000101000001111000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1010001010010011111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010001010010011111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1010000100010001111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010000100010001111000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,9,1010001101010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010001101010000111000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1010000101010011111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010000101010011111000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1001000111110100110100,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1001000111110100110100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1111000111110110111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1111000111110110111100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100100011100110111100,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100100011100110111100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1110101111110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1110101111110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1110100111110110111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1110100111110110111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1111000111110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1111000111110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110100101110110111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110100101110110111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110100101110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1110100101110100111100
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0110100101110100110100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0110100101110100110100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110100101110110110100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1110100101110110110100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,16,1111100111110110111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,16,1111100111110110111100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,15,1110100111110100111101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,15,1110100111110100111101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1110001111110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110001111110100111100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100100111100100111100,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100100111100100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1111100101110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1111100101110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1110100111111100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1110100111111100111100
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1001000111110110110100,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1001000111110110110100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110100111100100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1110100111100100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1110001101110111111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1110001101110111111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110100111100110111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110100111100110111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110010111110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110010111110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110010111110100110101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1110010111110100110101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1100100111110100111100,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1100100111110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110001101110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1110001101110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110110111110000111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110110111110000111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110100111110100110101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1110100111110100110101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1110110111110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1110110111110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110100111110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110100111110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110101101110100111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110101101110100111100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110001101110110111100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110001101110110111100
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0010110110011100010001,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,0010110110011100010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010110100011100010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010110100011100010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0010111001011000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010111001011000010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0010110101011100010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010110101011100010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0010101101011000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010101101011000010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0010111011011000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0010111011011000010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,10,0010111101011000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0010111101011000010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,0010110110011000010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010110110011000010001
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,9,0010111101001000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010111101001000010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0010111100011000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010111100011000010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,8,0010110100011000010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010110100011000010001
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,8,0010110101001000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0010110101001000010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011110111011000010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011110111011000010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,0010110000011000010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010110000011000010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0010110101011010010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0010110101011010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0010111111011000010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0010111111011000010001
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,10,0011110101011000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0011110101011000010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0010111100011100010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010111100011100010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0010111101001100010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010111101001100010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0010110111011000010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010110111011000010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,10,0010111110011000010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010111110011000010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0010110111011100010001,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0010110111011100010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010111101011100010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,0010111101011100010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0010110101011000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010110101011000010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,0010100100011000010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010100100011000010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,0010111111011100010001,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,0010111111011100010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,0011110100011000010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0011110100011000010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,11,0010101111011100010001,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0010101111011100010001
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,7,0010110100011000000001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010110100011000000001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,0110110111011000000001,0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,10,0110110111011000000001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1011101100000101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011101100000101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011111101010111100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011111101010111100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111100010101100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111100010101100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111110010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111110010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111100011101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111100011101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111110001101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111110001101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011101100010101100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011101100010101100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011111101000101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1011111101000101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010111110010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1010111110010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011110111010101100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1011110111010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011111100000101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011111100000101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110101010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110101010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011111111010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011111111010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010111111010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1010111111010101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011111100010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1011111100010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011111101011101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011111101011101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1011111000000101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011111000000101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111100010111100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111100010111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011111110010111100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011111110010111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011111100001101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011111100001101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011111110000101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1011111110000101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011111111010111100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1011111111010111100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010111100010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010111100010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111101010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111101010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011111110011101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011111110011101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011011110010101100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011110010101100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110110010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110110010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011110100010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011110100010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011111111011101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1011111111011101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011111000010101100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011111000010101100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0010101010111100100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0010101010111100100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0010101001111100100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0010101001111100100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0010111011111110100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0010111011111110100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0010101111111110100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0010101111111110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101110110110100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0010101110110110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0010101011111110100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0010101011111110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101011101110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010101011101110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0010101010110110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0010101010110110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,0010101110111110100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0010101110111110100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0010101010001110100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0010101010001110100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0010101001111010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0010101001111010100001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1010101000111110110001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1010101000111110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0010101010011110100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0010101010011110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101010111110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010101010111110100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0010101000011110100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0010101000011110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010101001111110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010101001111110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010110011111010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0010110011111010100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1110101111100110110011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1110101111100110110011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,16,1110101111111110110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,16,1110101111111110110001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0010101011110110100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0010101011110110100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0010100010111110100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0010100010111110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0010101000101110100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0010101000101110100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0010101000111010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0010101000111010100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0010101010101110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0010101010101110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,0010111000111110100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0010111000111110100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,0010100011111110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0010100011111110100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0010101010111010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0010101010111010100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0010101010011010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0010101010011010100001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1010101010111110110001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1010101010111110110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0010101000111110100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0010101000111110100001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1010000111000100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010000111000100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1011100111001110101101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011100111001110101101
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1011100011000110101101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1011100011000110101101
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1011000011010100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011000011010100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1011010011000110101101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1011010011000110101101
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1011100011110100101101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011100011110100101101
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1011000011000100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1011000011000100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1011100111010100101001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011100111010100101001
