f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,29,1101100101111000001010011011101000100001110101110001110000010,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,29,1101100101111000001010011011101000100001110101110001110000010
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,28,1101100101111000001010011011101000100001110101110001110000000,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,28,1101100101111000001010011011101000100001110101110001110000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,27,1101100101111000001010010011101000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,27,1101100101111000001010010011101000100011110101110001010000000
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,30,1101100101111000001011011011101000110011110101110001010000000,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,30,1101100101111000001011011011101000110011110101110001010000000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,30,1101100101111000011011011011101000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,30,1101100101111000011011011011101000100011110101110001010000000
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,27,1101100101111000001010011011101000100001110101110001010000000,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,27,1101100101111000001010011011101000100001110101110001010000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,28,1101100101111000001010011011101000100001110101110001010100000,0.5841995841995842,0.68,25,50,30,145,0.580952380952381,28,1101100101111000001010011011101000100001110101110001010100000
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,27,1101100101111000001011000011101000100011110101110001010000000,0.5833333333333334,0.664,28,47,37,138,0.580952380952381,27,1101100101111000001011000011101000100011110101110001010000000
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,30,1101100101111000001011011011101000100001110101110001110000010,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,30,1101100101111000001011011011101000100001110101110001110000010
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,25,1101100101111000001010000011101000100001110101110001010000000,0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,25,1101100101111000001010000011101000100001110101110001010000000
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,27,1101100101111000001011010011101000100001110101110001010000000,0.604989604989605,0.696,27,48,28,147,0.6,27,1101100101111000001011010011101000100001110101110001010000000
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,30,1101100101111000001011010011101000110011110101110001010100000,0.592202919827094,0.68,27,48,32,143,0.5885714285714285,30,1101100101111000001011010011101000110011110101110001010100000
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,26,1101100101111000001010010011101000100001110101110001010000000,0.604989604989605,0.696,27,48,28,147,0.6,26,1101100101111000001010010011101000100001110101110001010000000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,28,1101100101111000001010011011101000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,28,1101100101111000001010011011101000100011110101110001010000000
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,26,1101100101111000001010000011101000100011110101110001010000000,0.5833333333333334,0.664,28,47,37,138,0.580952380952381,26,1101100101111000001010000011101000100011110101110001010000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,31,1101100101111000011011011011101000100011110101110001010100000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,31,1101100101111000011011011011101000100011110101110001010100000
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,30,1101100101111000011010011011101000110011110101110001010000000,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,30,1101100101111000011010011011101000110011110101110001010000000
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,28,1101100101111000001011010011101000100001110101110001110000000,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,28,1101100101111000001011010011101000100001110101110001110000000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,29,1101100101111000011010011011101000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,29,1101100101111000011010011011101000100011110101110001010000000
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,26,1101100101111000001011000011101000100001110101110001010000000,0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,26,1101100101111000001011000011101000100001110101110001010000000
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,30,1101100101111000011011010011111000100011110101110001010000000,0.5779808959156785,0.672,25,50,32,143,0.5752380952380952,30,1101100101111000011011010011111000100011110101110001010000000
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,28,1101100101111000001010010011101000110011110101110001010000000,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,28,1101100101111000001010010011101000110011110101110001010000000
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,29,1101100101111000001010011011101000110011110101110001010000000,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,29,1101100101111000001010011011101000110011110101110001010000000
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,30,1101100101111000011010011011111000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,30,1101100101111000011010011011111000100011110101110001010000000
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,29,1101100101111000001011011011101000100001110101110001110000000,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,29,1101100101111000001011011011101000100001110101110001110000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,28,1101100101111000001011010011101000100001110101110001010100000,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,28,1101100101111000001011010011101000100001110101110001010100000
0.607418725065784,0.704,26,49,25,150,0.6019047619047619,29,1101100101111000011010010011101000100011110101110001010100000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,29,1101100101111000011010010011101000100011110101110001010100000
0.607418725065784,0.704,26,49,25,150,0.6019047619047619,30,1101100101111000011011010011101000100011110101110001010100000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,30,1101100101111000011011010011101000100011110101110001010100000
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,27,1101100101111000011010000011101000100011110101110001010000000,0.5833333333333334,0.664,28,47,37,138,0.580952380952381,27,1101100101111000011010000011101000100011110101110001010000000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,27,1101100101111000001010010011101000100001110101110001010000010,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,27,1101100101111000001010010011101000100001110101110001010000010
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,31,1101100101111000011011011011101000110011110101110001010000000,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,31,1101100101111000011011011011101000110011110101110001010000000
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,28,1101100101111000011010001011101000100011110101110001010000000,0.5833333333333334,0.664,28,47,37,138,0.580952380952381,28,1101100101111000011010001011101000100011110101110001010000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,29,1101100101111000011011010011101000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,29,1101100101111000011011010011101000100011110101110001010000000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,29,1101100101111000001011011011101000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,29,1101100101111000001011011011101000100011110101110001010000000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,29,1101100101111000001011011011101000100001110101110001010000010,0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,29,1101100101111000001011011011101000100001110101110001010000010
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,30,1101100101111000011010011011101000100011110101110001010100000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,30,1101100101111000011010011011101000100011110101110001010100000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,28,1101100101111000011010010011101000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,28,1101100101111000011010010011101000100011110101110001010000000
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,28,1101100101111000011011000011101000100011110101110001010000000,0.5833333333333334,0.664,28,47,37,138,0.580952380952381,28,1101100101111000011011000011101000100011110101110001010000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,28,1101100101111000001011010011101000100011110101110001010000000,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,28,1101100101111000001011010011101000100011110101110001010000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,27,1101100101111000001010010011101000100001110101110001010100000,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,27,1101100101111000001010010011101000100001110101110001010100000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,28,1101100101111000001010011011101000100001110101110001010000010,0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,28,1101100101111000001010011011101000100001110101110001010000010
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,29,1101100101111000011010010011101000110011110101110001010000000,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,29,1101100101111000011010010011101000110011110101110001010000000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,28,1101100101111000001011010011101000100001110101110001010000010,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,28,1101100101111000001011010011101000100001110101110001010000010
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,27,1101100101111000001010010011101000100001110101110001110000000,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,27,1101100101111000001010010011101000100001110101110001110000000
0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,28,1101100101111000011010000011111000100011110101110001010000000,0.5864804001674008,0.668,28,47,36,139,0.5838095238095238,28,1101100101111000011010000011111000100011110101110001010000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,29,1101100101111000001011011011101000100001110101110001010100000,0.5841995841995842,0.68,25,50,30,145,0.580952380952381,29,1101100101111000001011011011101000100001110101110001010100000
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,28,1101100101111000001011011011101000100001110101110001010000000,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,28,1101100101111000001011011011101000100001110101110001010000000
0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,33,0111110011101100111001101010100101101110010110000000110100111,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,33,0111110011101100111001101010100101101110010110000000110100111
0.6465696465696466,0.728,31,44,24,151,0.638095238095238,31,0011110011101100111001100010100101111010010110000000110100111,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,31,0011110011101100111001100010100101111010010110000000110100111
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,34,0111110011101100111001111010100101111010010110000000110100111,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,34,0111110011101100111001111010100101111010010110000000110100111
0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,32,0111110011101000111001101010100101111010010110000000110100111,0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,32,0111110011101000111001101010100101111010010110000000110100111
0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,33,0111110011101100111001100010100101111110010110000000110100111,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,33,0111110011101100111001100010100101111110010110000000110100111
0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,33,0111110011101100111001101010100101111010010110000000110100111,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,33,0111110011101100111001101010100101111010010110000000110100111
0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,32,0011110011101100111001100010110101111010010110000000110100111,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,32,0011110011101100111001100010110101111010010110000000110100111
0.6465696465696466,0.728,31,44,24,151,0.638095238095238,35,0111110011101100111001111010110101111010010110000000110100111,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,35,0111110011101100111001111010110101111010010110000000110100111
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,34,0111110011101100111001101010100101111110010110000000110100111,0.6464932126696833,0.72,33,42,28,147,0.64,34,0111110011101100111001101010100101111110010110000000110100111
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,33,0111110011101100111001111010100101111010010110000000110100110,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,33,0111110011101100111001111010100101111010010110000000110100110
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,31,0111110011101010111001110010100101101010010110000000110100110,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,31,0111110011101010111001110010100101101010010110000000110100110
0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,34,0111110011101100111001101010110101111010010110000000110100111,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,34,0111110011101100111001101010110101111010010110000000110100111
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,32,0111110011101100111001100010100101111110010110000000110100110,0.6464932126696833,0.72,33,42,28,147,0.64,32,0111110011101100111001100010100101111110010110000000110100110
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,0111110011101100111001111000110101101010010110000000110100111,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,33,0111110011101100111001111000110101101010010110000000110100111
0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,31,0111110011101100111001100010100101111010010110000000110100101,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,31,0111110011101100111001100010100101111010010110000000110100101
0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,34,0111110011101100111001101010101101111010010110000000110100111,0.673242042186966,0.74,36,39,26,149,0.6657142857142857,34,0111110011101100111001101010101101111010010110000000110100111
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,32,0111110011101010111001111010100101101010010110000000110100110,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,32,0111110011101010111001111010100101101010010110000000110100110
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,33,0111110011101100111001101010110101111010010110000000110100110,0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,33,0111110011101100111001101010110101111010010110000000110100110
0.649923896499239,0.724,33,42,27,148,0.6428571428571429,33,0111110011101100111001101010100101111110010110000000110100110,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,33,0111110011101100111001101010100101111110010110000000110100110
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,34,0111110011101100111001110010100101111110010110000000110100111,0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,34,0111110011101100111001110010100101111110010110000000110100111
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,0111110011101100111001110010100101101110010110000000110100111,0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,33,0111110011101100111001110010100101101110010110000000110100111
0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,30,0111110011101000111001111010100001101000010110000010110100110,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,30,0111110011101000111001111010100001101000010110000010110100110
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,0111110011101100111001110010100101111010010110000000110100111,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,33,0111110011101100111001110010100101111010010110000000110100111
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,33,0111110011101100111000111010100101111010010110000000110100111,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,33,0111110011101100111000111010100101111010010110000000110100111
0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,34,0111110011101100111001111010100101111110010110000000110100110,0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,34,0111110011101100111001111010100101111110010110000000110100110
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,32,0111110011101100111001110000110101101010010110000000110100111,0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,32,0111110011101100111001110000110101101010010110000000110100111
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,32,0111110011101100111001101010100101111010010110000000110100110,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,32,0111110011101100111001101010100101111010010110000000110100110
0.6426666666666667,0.732,29,46,21,154,0.6333333333333333,32,0111110011101010111001110010100101101010010110000000110100111,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,32,0111110011101010111001110010100101101010010110000000110100111
0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,32,0111110011101100111001100010100101101110010110000000110100111,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,32,0111110011101100111001100010100101101110010110000000110100111
0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,32,0111110011101100111000100010110101111010010110000000110100111,0.63639301874596,0.712,32,43,29,146,0.6304761904761905,32,0111110011101100111000100010110101111010010110000000110100111
0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,31,0111110011101000111001100010100101111010010110000000110100111,0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,31,0111110011101000111001100010100101111010010110000000110100111
0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,32,0111110011101100111001100010100101111010010110000000110100111,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,32,0111110011101100111001100010100101111010010110000000110100111
0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,33,0111110011101100111001100010110101111010010110000000110100111,0.63639301874596,0.712,32,43,29,146,0.6304761904761905,33,0111110011101100111001100010110101111010010110000000110100111
0.635853159105782,0.724,29,46,23,152,0.6276190476190476,32,0111110011101100111001110010100101111010010110000000110100110,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,32,0111110011101100111001110010100101111010010110000000110100110
0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,32,0011110011101100111001101010100101111010010110000000110100111,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,32,0011110011101100111001101010100101111010010110000000110100111
0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,32,0111110010101100111001110000110101101110010110000000110100111,0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,32,0111110010101100111001110000110101101110010110000000110100111
0.635853159105782,0.724,29,46,23,152,0.6276190476190476,32,0111110011101100111001110010100101101110010110000000110100110,0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,32,0111110011101100111001110010100101101110010110000000110100110
0.6465696465696466,0.728,31,44,24,151,0.638095238095238,34,0111110011101100111001110010110101111010010110000000110100111,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,34,0111110011101100111001110010110101111010010110000000110100111
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,32,0111110011101100111001100010110101111010010110000000110100110,0.63639301874596,0.712,32,43,29,146,0.6304761904761905,32,0111110011101100111001100010110101111010010110000000110100110
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,33,0111110011101100111001111010100101101110010110000000110100110,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,33,0111110011101100111001111010100101101110010110000000110100110
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,31,0111110011101100111001110000110101101010010110000000110100110,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,31,0111110011101100111001110000110101101010010110000000110100110
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,32,0111110011101100111001100010110101111010010110000000110100101,0.63639301874596,0.712,32,43,29,146,0.6304761904761905,32,0111110011101100111001100010110101111010010110000000110100101
0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,33,0111110011101000111001111010100101111010010110000000110100111,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,33,0111110011101000111001111010100101111010010110000000110100111
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,35,0111110011101100111001111010100101111110010110000000110100111,0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,35,0111110011101100111001111010100101111110010110000000110100111
0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,31,0111110011101100111001100010100101111010010110000000110100110,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,31,0111110011101100111001100010100101111010010110000000110100110
0.6426666666666667,0.732,29,46,21,154,0.6333333333333333,33,0111110011101010111001111010100101101010010110000000110100111,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,33,0111110011101010111001111010100101101010010110000000110100111
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,31,0111110011101000111001101010100101111010010110000000010100111,0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,31,0111110011101000111001101010100101111010010110000000010100111
0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,32,0111110011101000111001110010100101111010010110000000110100111,0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,32,0111110011101000111001110010100101111010010110000000110100111
0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,30,0111110011101100111001100000110101101010010110000000110100110,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,30,0111110011101100111001100000110101101010010110000000110100110
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,34,0111110011101100111001111010110101111010010110000000110100110,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,34,0111110011101100111001111010110101111010010110000000110100110
0.6706192358366272,0.744,34,41,23,152,0.660952380952381,30,1010011111101001000101000110111101000011001001101010101000011,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,30,1010011111101001000101000110111101000011001001101010101000011
0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,29,0010111111101000000100000110111101001001011101100100101000011,0.6861236772354968,0.748,38,37,26,149,0.6790476190476191,29,0010111111101000000100000110111101001001011101100100101000011
0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,31,1010111111101001000100000110111101000011001001101110101000011,0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,31,1010111111101001000100000110111101000011001001101110101000011
0.6741761310742878,0.748,34,41,22,153,0.6638095238095238,30,1010011111101001000101000110111101000011101001101010101000001,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,30,1010011111101001000101000110111101000011101001101010101000001
0.6391229712858927,0.704,35,40,34,141,0.6361904761904762,31,0010111111101000010100000110111101001001011101100100101100011,0.6761593495286873,0.74,37,38,27,148,0.6695238095238095,31,0010111111101000010100000110111101001001011101100100101100011
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,34,1010111111101000000100000111111101001011010101100111101100011,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,34,1010111111101000000100000111111101001011010101100111101100011
0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,32,1010111111101000010100001110111101001001001101100100101100011,0.6464932126696833,0.72,33,42,28,147,0.64,32,1010111111101000010100001110111101001001001101100100101100011
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,31,1010111111101000010100000111111101001001001101100100101000011,0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,31,1010111111101000010100000111111101001001001101100100101000011
0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,31,1010111111101000010100001110111101001001001101100100101000011,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,31,1010111111101000010100001110111101001001001101100100101000011
0.6706192358366272,0.744,34,41,23,152,0.660952380952381,31,1010011111101001000101001110111101000011001001101010101000011,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,31,1010011111101001000101001110111101000011001001101010101000011
0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,34,1010111111101001000100001110111101001011010101100110101100011,0.6534778225806452,0.736,31,44,22,153,0.6438095238095238,34,1010111111101001000100001110111101001011010101100110101100011
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,33,1010111111101000010100000111111101001001010101100110101100011,0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,33,1010111111101000010100000111111101001001010101100110101100011
0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,30,1010111111101000010100000110111101001001001101100100101000011,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,30,1010111111101000010100000110111101001001001101100100101000011
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,33,1010111111101000010101000110111101001001010101100110101100011,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,33,1010111111101000010101000110111101001001010101100110101100011
0.623015873015873,0.696,32,43,33,142,0.6190476190476191,33,1010111111101000010100001110111101001001001101100110101100011,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,33,1010111111101000010100001110111101001001001101100110101100011
0.6464932126696833,0.72,33,42,28,147,0.64,30,1010011111101001010100000100111101000011001001101110101000011,0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,30,1010011111101001010100000100111101000011001001101110101000011
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,32,1010111111101000010100000110111101001001001101100110101100011,0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,32,1010111111101000010100000110111101001001001101100110101100011
0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,29,1010111111111001000000000010111011000001001101101100101100001,0.7014986824769434,0.768,37,38,20,155,0.6895238095238095,29,1010111111111001000000000010111011000001001101101100101100001
0.5959922430510666,0.68,28,47,33,142,0.5923809523809523,31,1010111111101000000100000110101101001011010101100110101100011,0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,31,1010111111101000000100000110101101001011010101100110101100011
0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,33,1010111111101000010100000110111101001001110101100110101100011,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,33,1010111111101000010100000110111101001001110101100110101100011
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,33,1010111111101001000100001110111101001001010101100110101100011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,33,1010111111101001000100001110111101001001010101100110101100011
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,31,1010111111101000010100000110111101001001001101100100101100011,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,31,1010111111101000010100000110111101001001001101100100101100011
0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,31,1010011111101001010101000110111101000011001001101010101000011,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,31,1010011111101001010101000110111101000011001001101010101000011
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,33,1010111111101000010100001110111101001011001101100100101100011,0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,33,1010111111101000010100001110111101001011001101100100101100011
0.6295857286789546,0.7,33,42,33,142,0.6257142857142857,33,1010111111111000010100000111111101001001001101100100101100011,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,33,1010111111111000010100000111111101001001001101100100101100011
0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,31,1010011110101001010101001100111001000011011001101110101000011,0.7070943762120233,0.768,39,36,22,153,0.6971428571428572,31,1010011110101001010101001100111001000011011001101110101000011
0.60609243697479,0.688,29,46,32,143,0.6019047619047619,33,1010111111101000010100000110111101001011010101100110101100011,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,1010111111101000010100000110111101001011010101100110101100011
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,31,1010111111101000000100000110111101001001010101100110101100011,0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,31,1010111111101000000100000110111101001001010101100110101100011
0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,27,1010111111101000000100000110111101001001001101100000101000001,0.6394634425808491,0.708,34,41,32,143,0.6352380952380953,27,1010111111101000000100000110111101001001001101100000101000001
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,30,1010111111101000000100000110111101001001001101100100101100011,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,30,1010111111101000000100000110111101001001001101100100101100011
0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,30,1010011110101000010101001100111001000011111001101010101000011,0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,30,1010011110101000010101001100111001000011111001101010101000011
0.616318601262749,0.684,33,42,37,138,0.6142857142857143,30,1010111111101000000100001110111101001001001101100100101000011,0.639682920970454,0.712,33,42,30,145,0.6342857142857143,30,1010111111101000000100001110111101001001001101100100101000011
