f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7994791666666666,0.8409090909090909,17,14,0,57,0.7741935483870968,21,0110111010011101011011011001100111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,21,0110111010011101011011011001100111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,19,0110111000011100011011011001100111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,0110111000011100011011011001100111
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,19,0010111010011101011011011001100101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,0010111010011101011011011001100101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,0110101010011100011011011001110101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,0110101010011100011011011001110101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1010111000011101011011010001100101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1010111000011101011011010001100101
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,21,0110111010011101011011011000111011,0.851510967939868,0.875,21,11,0,56,0.828125,21,0110111010011101011011011000111011
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,19,0110111010011101011011011000000111,0.851510967939868,0.875,21,11,0,56,0.828125,19,0110111010011101011011011000000111
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,21,0110111010011101011011011001110101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,21,0110111010011101011011011001110101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,21,0110111010011101011011010001110111,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,21,0110111010011101011011010001110111
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,20,0110111010011100011011011001110101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,20,0110111010011100011011011001110101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,19,0110111010011101011011010000100111,0.851510967939868,0.875,21,11,0,56,0.828125,19,0110111010011101011011010000100111
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,19,0110111010011100011011011001100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,0110111010011100011011011001100101
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,18,0010111010011100011011010001100111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,0010111010011100011011010001100111
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,21,0110111010011101010011011001110111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,21,0110111010011101010011011001110111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1001100001011001111101011010010111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,1001100001011001111101011010010111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1001100001011001111101011000011111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,1001100001011001111101011000011111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1001101001011001111101010010010111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,1001101001011001111101010010010111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,20,1001100001111001111101011000011111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1001100001111001111101011000011111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,1101100001011001111101011010010111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,20,1101100001011001111101011010010111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1000100001011000111101011010010111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1000100001011000111101011010010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1000100001011001111101010010010111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1000100001011001111101010010010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1101100001011001111101011000010111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,19,1101100001011001111101011000010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1001100001011011110101011010000111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1001100001011011110101011010000111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1001100001011011110101011010010011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1001100001011011110101011010010011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1001100001011000111101011010010111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1001100001011000111101011010010111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1001100001011001110101011010010111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1001100001011001110101011010010111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1001100001011001111101011000010110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1001100001011001111101011000010110
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1001100001011000111101011000010111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,1001100001011000111101011000010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1001100001111001111101011000010111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1001100001111001111101011000010111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1001100001011001111101010000010111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,17,1001100001011001111101010000010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1001100001011001111000011000010111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1001100001011001111000011000010111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1001100001011001110101011010011111,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1001100001011001110101011010011111
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,18,1001100001010001111101011010010111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1001100001010001111101011010010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1001100001011001111101011000010111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,18,1001100001011001111101011000010111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,1001101101011001111101011000010111,0.851510967939868,0.875,21,11,0,56,0.828125,20,1001101101011001111101011000010111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1001100001011001111101010010011111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1001100001011001111101010010011111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1001100001011001111101010010010111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1001100001011001111101010010010111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1001100001011000111101010010010111,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1001100001011000111101010010010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1001100001011001110101011010000111,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,1001100001011001110101011010000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,1001100001111001111101010010011111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1001100001111001111101010010011111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1001101001011001011101011000010111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1001101001011001011101011000010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1001100101011001111101011000010111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,19,1001100101011001111101011000010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,1001101001011001111101011000010111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,19,1001101001011001111101011000010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1001100001011011110101011010010111,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,1001100001011011110101011010010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1000111010111000000001101100100111,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,16,1000111010111000000001101100100111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1100110010111000001101101000100111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1100110010111000001101101000100111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1001111010111000000001101100100111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1001111010111000000001101100100111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1000111010111000000100101000101111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1000111010111000000100101000101111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1000111010111000000100111000100111,0.851510967939868,0.875,21,11,0,56,0.828125,16,1000111010111000000100111000100111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1100111010111000000100101000100111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,16,1100111010111000000100101000100111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1100111010111000000100101000000111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,15,1100111010111000000100101000000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1101111010111000000000101000100111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1101111010111000000000101000100111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1001111010111000000001101000100111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,16,1001111010111000000001101000100111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1000111010111000000100101000000111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,14,1000111010111000000100101000000111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1100110010111000000001111000100111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1100110010111000000001111000100111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1100111010111000000100111000000111,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100111010111000000100111000000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,1001111010111000000000101000100111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1001111010111000000000101000100111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1101111010111000000001101000100111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1101111010111000000001101000100111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1000111010111000000100111000000111,0.851510967939868,0.875,21,11,0,56,0.828125,15,1000111010111000000100111000000111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1000111010111000000100101000100111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,15,1000111010111000000100101000100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1000110010111000000100101000100111,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,1000110010111000000100101000100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1100111010111000000100111000100111,0.851510967939868,0.875,21,11,0,56,0.828125,17,1100111010111000000100111000100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1000110010111000000001101000100111,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,1000110010111000000001101000100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1000111010111000010101101000100111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1000111010111000010101101000100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1000110010111000010001101000100111,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1000110010111000010001101000100111
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1101011010111000000000101000100111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1101011010111000000000101000100111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1101110010111000000000101000100111,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,15,1101110010111000000000101000100111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1101111010111000000001101100100111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1101111010111000000001101100100111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1100110010111000000001101000100111,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,15,1100110010111000000001101000100111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1100111010111000000100101000101111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1100111010111000000100101000101111
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,15,1000111010101000001001101100000111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,15,1000111010101000001001101100000111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1000110010111000000001111000100111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1000110010111000000001111000100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1110111010111000000100101000100111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1110111010111000000100101000100111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1100111010111000000001101100100111,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,17,1100111010111000000001101100100111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1101111100000000010100110111001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1101111100000000010100110111001001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1101001100000010011100110111001001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1101001100000010011100110111001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1001011100000000010100110101001001,0.851510967939868,0.875,21,11,0,56,0.828125,13,1001011100000000010100110101001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1101011100000000010110100111001001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1101011100000000010110100111001001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1101011100000010011100110111001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1101011100000010011100110111001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1101001100000000011100110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1101001100000000011100110101001001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1101011100000000011100110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1101011100000000011100110101001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,17,1100111100100001011100110111001000,0.851510967939868,0.875,21,11,0,56,0.828125,17,1100111100100001011100110111001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1100011100000000011100110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1100011100000000011100110101001001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1101011100000000010110110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1101011100000000010110110101001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1100111100100000011100110111001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1100111100100000011100110111001011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1100111100100000011110110101011001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1100111100100000011110110101011001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1001011100000000011100110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1001011100000000011100110101001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1001001100000000010100110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1001001100000000010100110101001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1101011100000000010100110101001001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1101011100000000010100110101001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1101011100001000011100110101000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1101011100001000011100110101000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1000111100100000011110110101001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1000111100100000011110110101001001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1101111100000000010100110111001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1101111100000000010100110111001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1100111100100000011110110101001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1100111100100000011110110101001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,1101111100100000011100110111001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1101111100100000011100110111001011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1001011100000000010100110111001001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1001011100000000010100110111001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1101001100000000010100110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1101001100000000010100110101001001
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,14,1101011100000000011100100101001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1101011100000000011100100101001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1001011100000000011100110111001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1001011100000000011100110111001001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1000011100000000011100110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1000011100000000011100110101001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,16,1101011100000000011100110111001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1101011100000000011100110111001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1101011100000000010100110111001001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1101011100000000010100110111001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1101001100000000011110110101001001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1101001100000000011110110101001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1001011100000100011100110101001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1001011100000100011100110101001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1101011100000000010100100101001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1101011100000000010100100101001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0011011000110110100000101000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0011011000110110100000101000000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,0011010010110110100000100000000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0011010010110110100000100000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,0011110000010100100000100010000000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0011110000010100100000100010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,0011011000010110100000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,9,0011011000010110100000100000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,0011010000110110100000100000001000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,0011010000110110100000100000001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,0011110000010100100000100000000000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,8,0011110000010100100000100000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,7,0001110000010100100000100000000000,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0001110000010100100000100000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,0111010000110110100000100000000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0111010000110110100000100000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0011011000110110100000100000001000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,11,0011011000110110100000100000001000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0011110000110110100000101000000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,0011110000110110100000101000000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,9,0011110000110100100000000010000000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0011110000110100100000000010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,0001010000110110100000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,8,0001010000110110100000100000000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,8,0011010000110100100000100000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,8,0011010000110100100000100000000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0011110000110110100000100010001000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0011110000110110100000100010001000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0011111000010110101000100010000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0011111000010110101000100010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,0011110000010110100000100000000000,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0011110000010110100000100000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0001110000110110100000100010000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0001110000110110100000100010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,0011111000010110100000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,0011111000010110100000100000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0011110000110100100000100010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,0011110000110100100000100010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,0011010000110110100000100000000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,9,0011010000110110100000100000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,0001110000110110100000100000000000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0001110000110110100000100000000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,8,0011010000010110100000100000000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0011010000010110100000100000000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,0011110000010110101000100010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,0011110000010110101000100010000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,0011110000110100101000101010000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,0011110000110100101000101010000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,0011011000110110100000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,0011011000110110100000100000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,0001110000110100100000100000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,8,0001110000110100100000100000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,0001111000110110100000100000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0001111000110110100000100000000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,9,0011110000110100100000100000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,9,0011110000110100100000100000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0011111000110110100000100010000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,0011111000110110100000100010000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0011110000010110100000100010000000,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0011110000010110100000100010000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,1000010110000011001000010001011000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1000010110000011001000010001011000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1010010110000011001000010001011000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010010110000011001000010001011000
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,15,0010010110110011011000010010011100,0.851510967939868,0.875,21,11,0,56,0.828125,15,0010010110110011011000010010011100
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,13,0010011110010011111000010000010000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0010011110010011111000010000010000
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,18,1010010110110011111000010010011110,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,18,1010010110110011111000010010011110
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1010010100000111000000000010011000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1010010100000111000000000010011000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,0010010110010010101000010010011100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0010010110010010101000010010011100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1010010110000111001000010001011000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1010010110000111001000010001011000
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,17,1010010110010011111000010010011110,0.851510967939868,0.875,21,11,0,56,0.828125,17,1010010110010011111000010010011110
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1010010110110011101000010010011000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1010010110110011101000010010011000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,0010010110010011111000010010011000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0010010110010011111000010010011000
