f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,63,000001000001100000110111110010011010111001001001000011001010100010010011001100100101011001010010001100111000000000011010100111110101001000101111110,0.7999377977448153,0.8461538461538461,12,0,0,0,0.7899197063299153,63,000001000001100000110111110010011010111001001001000011001010100010010011001100100101011001010010001100111000000000011010100111110101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,63,000001000001100000110111110010011010111001000001000011001010100010010011001100100101010001010011001100111000000000011010100111111101001000101111110,0.7958763990373184,0.8402366863905325,12,0,0,0,0.7859514523616612,63,000001000001100000110111110010011010111001000001000011001010100010010011001100100101010001010011001100111000000000011010100111111101001000101111110
0.7660006224712107,0.7692307692307693,10,0,0,0,0.7613463624772486,63,000000000001100000110111110010011010111001001001000011001010100011010011001100100101010001010010001100111000000000011010100111111101001000101111110,0.8113365561641424,0.8461538461538461,12,0,0,0,0.7914629162064583,63,000000000001100000110111110010011010111001001001000011001010100011010011001100100101010001010010001100111000000000011010100111111101001000101111110
0.7660006224712107,0.7692307692307693,10,0,0,0,0.7613463624772486,64,000000000001100000110111110010011010111001001001000011001010100010010011001100100101110001010011001100111000000000011010100111111101001000101111110,0.8212059878077675,0.8520710059171598,12,0,0,0,0.8038085952188041,64,000000000001100000110111110010011010111001001001000011001010100010010011001100100101110001010011001100111000000000011010100111111101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,62,000001000001100000110111110010011010111001001001000011001010100010010011001100100101010001010010001100111000000000011010000111111101001000101111110,0.7999377977448153,0.8461538461538461,12,0,0,0,0.7899197063299153,62,000001000001100000110111110010011010111001001001000011001010100010010011001100100101010001010010001100111000000000011010000111111101001000101111110
0.7660006224712107,0.7692307692307693,10,0,0,0,0.7613463624772486,64,000000000001100000110111110010011010111001001001000011001010100011010011001100100101010001010011001100111000000000011010100111111101001000101111110,0.8212269824748604,0.8520710059171598,12,0,0,0,0.8038085952188041,64,000000000001100000110111110010011010111001001001000011001010100011010011001100100101010001010011001100111000000000011010100111111101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,63,000001000001100000110111110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111100001000101111110,0.7999377977448153,0.8461538461538461,12,0,0,0,0.7899197063299153,63,000001000001100000110111110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111100001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,62,000001000001100000110101110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111100001000101111110,0.796401571426331,0.8402366863905325,12,0,0,0,0.7863354769392341,62,000001000001100000110101110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111100001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,63,000000000001100000110111110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111101001000101111110,0.8176823621765382,0.8461538461538461,12,0,0,0,0.800224365828123,63,000000000001100000110111110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111101001000101111110
0.7660006224712107,0.7692307692307693,10,0,0,0,0.7613463624772486,63,000000000001100000110111110010011010111001001001000011001010100010010011001100100101110001010010001100111000000000011010100111111101001000101111110,0.8212059878077675,0.8520710059171598,12,0,0,0,0.8038085952188041,63,000000000001100000110111110010011010111001001001000011001010100010010011001100100101110001010010001100111000000000011010100111111101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,63,000001000001100000110101110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111101001000101111110,0.7999377977448153,0.8461538461538461,12,0,0,0,0.7899197063299153,63,000001000001100000110101110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,64,000001000001100000110101110010011010111001001001000011001010100010010011001100100101011001010011001100111000000000011010100111111101001000101111110,0.7999377977448153,0.8461538461538461,12,0,0,0,0.7899197063299153,64,000001000001100000110101110010011010111001001001000011001010100010010011001100100101011001010011001100111000000000011010100111111101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,65,000001000011100000110111110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111101001000101111110,0.8074731264008336,0.8520710059171598,13,0,0,0,0.7973271137373226,65,000001000011100000110111110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010100111111101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,64,000001000001100000110111110010011010111001001001000011101010100010010011001100100101010001010010001100111000000000011010100111111101001000101111110,0.7999377977448153,0.8461538461538461,12,0,0,0,0.7899197063299153,64,000001000001100000110111110010011010111001001001000011101010100010010011001100100101010001010010001100111000000000011010100111111101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,63,000001000001100000110111110010011010111101001001000011001010100010010011001100100101010001010010001100111000000000011010100111111100001000101111110,0.7996654858707589,0.8461538461538461,12,0,0,0,0.7900666786991097,63,000001000001100000110111110010011010111101001001000011001010100010010011001100100101010001010010001100111000000000011010100111111100001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,63,000001000001100000110111110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010000111111101001000101111110,0.7999377977448153,0.8461538461538461,12,0,0,0,0.7899197063299153,63,000001000001100000110111110010011010111001001001000011001010100010010011001100100101010001010011001100111000000000011010000111111101001000101111110
0.7619430285775513,0.7633136094674556,10,0,0,0,0.7570728582037444,64,000001000011100000110111110010011010111001001001000011001010100010010011001100100101010001010010001100111000000000011010100111111101001000101111110,0.7999168030777226,0.8461538461538461,12,0,0,0,0.7899197063299153,64,000001000011100000110111110010011010111001001001000011001010100010010011001100100101010001010010001100111000000000011010100111111101001000101111110
0.7834791751458418,0.7869822485207101,11,0,0,1,0.7762481911721807,76,000100101011010011110000110011011110111110111001110011000011110110101110010101000011100010011011000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,76,000100101011010011110000110011011110111110111001110011000011110110101110010101000011100010011011000100101111100001010000011010100010001001111011111
0.7794234850732027,0.7810650887573964,11,0,0,1,0.7722799372039267,84,000100101011010111110000110111011110111110111001111011010011110111101110010101000011110010011111000100101111100001110000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,84,000100101011010111110000110111011110111110111001111011010011110111101110010101000011110010011111000100101111100001110000011010100010001001111011111
0.7754018581975571,0.7751479289940828,11,0,0,1,0.7684485195794057,83,000100101011010111110010110011011110111110111001111011010011100111101110010101000011110010011111000100101111100001110000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010111110010110011011110111110111001111011010011100111101110010101000011110010011111000100101111100001110000011010100010001001111011111
0.790877504848093,0.7928994082840237,11,0,0,1,0.7800796087967019,83,000100101011010111110000110111011110111110111001111011010011100111111110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010111110000110111011110111110111001111011010011100111111110010101000011110010011111000100101111100001010000011010100010001001111011111
0.7878876457004975,0.7810650887573964,11,0,0,1,0.7806573622480184,80,000100101011010111110000110111011110111110111001110011010010100110101110010101010011110010011111000100101111100001110000010010100010001001111011111,0.8302386741619904,0.8579881656804734,14,0,0,0,0.8139771867494027,80,000100101011010111110000110111011110111110111001110011010010100110101110010101010011110010011111000100101111100001110000010010100010001001111011111
0.7754018581975571,0.7751479289940828,11,0,0,1,0.7684485195794057,83,000100101011010111110000110111011110111110111001111011010011110111101110010100000011110010011111000100101111100001110000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010111110000110111011110111110111001111011010011110111101110010100000011110010011111000100101111100001110000011010100010001001111011111
0.7701117555284221,0.7810650887573964,11,0,0,1,0.7639025121598351,80,000100101011010011110000110011011110111110111001110011010011110111111110010101000011100010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,80,000100101011010011110000110011011110111110111001110011010011110111111110010101000011100010011111000100101111100001010000011010100010001001111011111
0.790877504848093,0.7928994082840237,11,0,0,1,0.7800796087967019,83,000100101011010111111000110011011110111110111001111011010011110111101110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010111111000110011011110111110111001111011010011110111101110010101000011110010011111000100101111100001010000011010100010001001111011111
0.7844276128573495,0.7810650887573964,11,0,0,1,0.7806573622480184,83,000100101011010111110000111111011110111110111001111011010010100111101110010101010011100010011111000100101111100001110000011010100010001001111011111,0.8231271079106394,0.8461538461538461,14,0,0,0,0.8065615397342006,83,000100101011010111110000111111011110111110111001111011010010100111101110010101010011100010011111000100101111100001110000011010100010001001111011111
0.7754018581975571,0.7751479289940828,11,0,0,1,0.7684485195794057,83,000100101011010111110000110111011110111110111001111011000011110111101110010101000011110010011111000100101111100001110000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010111110000110111011110111110111001111011000011110111101110010101000011110010011111000100101111100001110000011010100010001001111011111
0.7880177767274542,0.7869822485207101,11,0,0,1,0.7762481911721807,84,000100101011010111110000110111011110111110111001111011010001110111101110010101010011110010011111000100101111100001010000011010100010011001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,84,000100101011010111110000110111011110111110111001111011010001110111101110010101010011110010011111000100101111100001010000011010100010011001111011111
0.8024758171514139,0.7869822485207101,11,0,0,1,0.7930030412603641,83,000000101011010111111000110111011110111110111001111011110010100110111110010101010011110010011111000100101111100001110000011010100010001001011011111,0.8231271079106394,0.8461538461538461,14,0,0,0,0.8065615397342006,83,000000101011010111111000110111011110111110111001111011110010100110111110010101010011110010011111000100101111100001110000011010100010001001011011111
0.773126871371653,0.7810650887573964,11,0,0,1,0.7639025121598351,81,000100101011010111110000110111011110111110111001111011010001100111101110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,81,000100101011010111110000110111011110111110111001111011010001100111101110010101000011110010011111000100101111100001010000011010100010001001111011111
0.7754018581975571,0.7751479289940828,11,0,0,1,0.7684485195794057,81,000100101010010111110000110011011110111110101001111011010011100111111110010001000011110110011111000100101111100001110000011010100011001001011011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,81,000100101010010111110000110011011110111110101001111011010011100111111110010001000011110110011111000100101111100001110000011010100011001001011011111
0.7794234850732027,0.7810650887573964,11,0,0,1,0.7722799372039267,82,000100101011010111110000110011011110111110111001111011010011100111111110010001000011110010011111000100101111100001110000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,82,000100101011010111110000110011011110111110111001111011010011100111111110010001000011110010011111000100101111100001110000011010100010001001111011111
0.7597839908574371,0.7692307692307693,11,0,0,1,0.755966004223327,80,000100100011010111110010110011011100111110111001111011010011100111101110010101100011110010011111000100101111100001110000010010100010001000111011111,0.8114445450552955,0.8402366863905325,14,0,0,0,0.7988703236138658,80,000100100011010111110010110011011100111110111001111011010011100111101110010101100011110010011111000100101111100001110000010010100010001000111011111
0.7844276128573495,0.7810650887573964,11,0,0,1,0.7806573622480184,84,000100101011010111111000111111011110111110111001111011110010100110111110010101000011110010011111000100101111100001110000011010100010001001011011111,0.8267113373013202,0.8520710059171598,14,0,0,0,0.8103929573587219,84,000100101011010111111000111111011110111110111001111011110010100110111110010101000011110010011111000100101111100001110000011010100010001001011011111
0.7794503446230927,0.7810650887573964,11,0,0,1,0.7724167735476597,79,000100111011010011110000110011011110111110111001011011000011100110111110010101000011100010011111000100101111100001110000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,79,000100111011010011110000110011011110111110111001011011000011100110111110010101000011100010011111000100101111100001110000011010100010001001111011111
0.7632981397687281,0.7692307692307693,11,0,0,1,0.755966004223327,80,000100100011010111111010110011011110111110111001111011000011000111101110010101100011110010011110000100101111100001110000010010100010011000111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,80,000100100011010111111010110011011110111110111001111011000011000111101110010101100011110010011110000100101111100001110000010010100010011000111011111
0.7765077173850852,0.7751479289940828,11,0,0,1,0.7683116832356728,83,000100100011010111110010110011011110111110111001111011010011100111111110010101000011110010011111000100101111100001110000011010100010011001011011111,0.8114445450552955,0.8402366863905325,14,0,0,0,0.7988703236138658,83,000100100011010111110010110011011110111110111001111011010011100111111110010101000011110010011111000100101111100001110000011010100010011001011011111
0.7754018581975571,0.7751479289940828,11,0,0,1,0.7684485195794057,83,000100101011010111110000110111011110111110111001111011010011100111101110010101000011110010011111000100101111100001110000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010111110000110111011110111110111001111011010011100111101110010101000011110010011111000100101111100001110000011010100010001001111011111
0.790877504848093,0.7928994082840237,11,0,0,1,0.7800796087967019,83,000100101011010111110010110111011110111110111001111011010011100111101110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010111110010110111011110111110111001111011010011100111101110010101000011110010011111000100101111100001010000011010100010001001111011111
0.7719696805396871,0.7692307692307693,11,0,0,1,0.7640381789621685,80,000100101011010111110000110111011110111110111001110011010000100110111110010101010011110010011111000100101111100001110000010010100010001001111011111,0.8302386741619904,0.8579881656804734,14,0,0,0,0.8139771867494027,80,000100101011010111110000110111011110111110111001110011010000100110111110010101010011110010011111000100101111100001110000010010100010001001111011111
0.7829473973212113,0.7810650887573964,11,0,0,1,0.7724167735476597,81,000100101011010111110000110111011110111110111001111011010011100110101110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,81,000100101011010111110000110111011110111110111001111011010011100110101110010101000011110010011111000100101111100001010000011010100010001001111011111
0.7834791751458418,0.7869822485207101,11,0,0,1,0.7762481911721807,79,000100101011010011110000110011011110111110111001110011010011110110101110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,79,000100101011010011110000110011011110111110111001110011010011110110101110010101000011110010011111000100101111100001010000011010100010001001111011111
0.790877504848093,0.7928994082840237,11,0,0,1,0.7800796087967019,82,000100101011010111110000110111011110111110111001111011010011100111101110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,82,000100101011010111110000110111011110111110111001111011010011100111101110010101000011110010011111000100101111100001010000011010100010001001111011111
0.7844276128573495,0.7810650887573964,11,0,0,1,0.7806573622480184,83,000100101011010111111000111111011110111110111001111011110010100110101110010101000011110010011111000100101111100001110000011010100010001001011011111,0.8267113373013202,0.8520710059171598,14,0,0,0,0.8103929573587219,83,000100101011010111111000111111011110111110111001111011110010100110101110010101000011110010011111000100101111100001110000011010100010001001011011111
0.7938969907747785,0.7869822485207101,11,0,0,1,0.7846256162162725,83,000100101011010011111010110111011110111110111001011011000011110110111110010101000011110010011111000100101111100001110000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010011111010110111011110111110111001011011000011110110111110010101000011110010011111000100101111100001110000011010100010001001111011111
0.790877504848093,0.7928994082840237,11,0,0,1,0.7800796087967019,83,000100101011010111111000110111011110111110111001111011010011100111101110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,83,000100101011010111111000110111011110111110111001111011010011100111101110010101000011110010011111000100101111100001010000011010100010001001111011111
0.790877504848093,0.7928994082840237,11,0,0,1,0.7800796087967019,81,000100101011010111110000110011011110111110111001111011010011100111101110010101000011110010011111000100101111100001010000011010100010001001111011111,0.819557812809086,0.8461538461538461,14,0,0,0,0.8029855499513143,81,000100101011010111110000110011011110111110111001111011010011100111101110010101000011110010011111000100101111100001010000011010100010001001111011111
0.778286767958778,0.7810650887573964,11,0,0,1,0.7688407837647734,58,100100101101100100101000011010110000011111111000001000000000110001001000001001001100101000110010001000100110001011000010100010101100000010111011101,0.8294425798319014,0.8579881656804734,14,0,0,0,0.814596367117687,58,100100101101100100101000011010110000011111111000001000000000110001001000001001001100101000110010001000100110001011000010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,62,100100101101100100101000011010110000011111111000001000000000110001001000101001001100101000111010001100100110001111000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,62,100100101101100100101000011010110000011111111000001000000000110001001000101001001100101000111010001100100110001111000010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,62,100100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,62,100100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101
0.7854725862557075,0.7869822485207101,11,0,0,1,0.7762481911721807,61,100100101101100100101000011010110000011111111000001000000000110001001000101001001100101000110010001100100110001111000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,61,100100101101100100101000011010110000011111111000001000000000110001001000101001001100101000110010001100100110001111000010100010101100000010111011101
0.7827772793298347,0.7869822485207101,11,0,0,1,0.7758641665946078,65,110100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001111001010100010101100000010111011101,0.8202331875605636,0.8461538461538461,14,0,0,0,0.8068969113895575,65,110100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001111001010100010101100000010111011101
0.7697304424036311,0.7751479289940828,11,0,0,1,0.7599342581915811,61,100100101101100100101000011010110000011111111000001000000000110001001000100011001100101000111010001100100110001011000010100010101100000010111011101,0.8299016302428802,0.8579881656804734,14,0,0,0,0.81498039169526,61,100100101101100100101000011010110000011111111000001000000000110001001000100011001100101000111010001100100110001011000010100010101100000010111011101
0.778286767958778,0.7810650887573964,11,0,0,1,0.7688407837647734,62,101100101101100100101000011010110000011111111000001000000000110001001000101001001100101000110010001100100110001010001010100110101100000010111011101,0.8294425798319014,0.8579881656804734,14,0,0,0,0.814596367117687,62,101100101101100100101000011010110000011111111000001000000000110001001000101001001100101000110010001100100110001010001010100110101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,63,100100101101100100101000011010110000011111111000001000000000110001001000101111001100101000111010001100100110001011000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,63,100100101101100100101000011010110000011111111000001000000000110001001000101111001100101000111010001100100110001011000010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,63,100100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001111000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,63,100100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001111000010100010101100000010111011101
0.800060757706624,0.7928994082840237,11,0,0,1,0.7885938701845263,63,100100101101100100101000011011110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,63,100100101101100100101000011011110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,61,100100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111001101,0.8223310135805502,0.8461538461538461,14,0,0,0,0.807180720102485,61,100100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111001101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,66,100100101111100100101001011010110000011111111001001000000000110001001000101011001100101000111010001100100110001111000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,66,100100101111100100101001011010110000011111111001001000000000110001001000101011001100101000111010001100100110001111000010100010101100000010111011101
0.7719896042845653,0.7751479289940828,11,0,0,1,0.7648725297965193,59,100100100101100100101000011010110000011111111000001000000000110001001000101001001100101000110010001100100110001011000010100010101100000010111011101,0.8294425798319014,0.8579881656804734,14,0,0,0,0.814596367117687,59,100100100101100100101000011010110000011111111000001000000000110001001000101001001100101000110010001100100110001011000010100010101100000010111011101
0.7854725862557075,0.7869822485207101,11,0,0,1,0.7762481911721807,60,100100101101100100101000011010110000011111111000001000000000110001001000101001001100101000101010001100100110001011000010100010101100000010111011101,0.8294425798319014,0.8579881656804734,14,0,0,0,0.814596367117687,60,100100101101100100101000011010110000011111111000001000000000110001001000101001001100101000101010001100100110001011000010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,63,100100101101100100101001011010110000011111111000001000000000110001000000101111001100101000110010001100100110001011010010100010101100000010111011101,0.8297478402437141,0.8579881656804734,14,0,0,0,0.8151273640644546,63,100100101101100100101001011010110000011111111000001000000000110001000000101111001100101000110010001100100110001011010010100010101100000010111011101
0.778286767958778,0.7810650887573964,11,0,0,1,0.7688407837647734,59,100100101101100100101000011010110000011111011000001000000000110001001000100001001100101000110010001100100110001011010010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,59,100100101101100100101000011010110000011111011000001000000000110001001000100001001100101000110010001100100110001011010010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,63,100100101101100100101000011010110000011111111000001000000000110001001000101101001100101000111010001100100110001111000010100010101100000010111011101,0.8202331875605636,0.8461538461538461,14,0,0,0,0.8068969113895575,63,100100101101100100101000011010110000011111111000001000000000110001001000101101001100101000111010001100100110001111000010100010101100000010111011101
0.7827772793298347,0.7869822485207101,11,0,0,1,0.7758641665946078,65,110100101101100100101001011010110000011111111001001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101,0.822330575945704,0.8461538461538461,14,0,0,0,0.807427908336325,65,110100101101100100101001011010110000011111111001001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101
0.7854725862557075,0.7869822485207101,11,0,0,1,0.7762481911721807,60,100100101101100100101000011010110000011111111000001000000000110001001000101001001100101000110010001100100110001011000010100010101100000010111011101,0.8294425798319014,0.8579881656804734,14,0,0,0,0.814596367117687,60,100100101101100100101000011010110000011111111000001000000000110001001000101001001100101000110010001100100110001011000010100010101100000010111011101
0.7827772793298347,0.7869822485207101,11,0,0,1,0.7758641665946078,62,100100101101100100101000011010110000011111111000001000000000110001001000101111001100101000111010001100100110001011000010100010101100000010111001101,0.8223310135805502,0.8461538461538461,14,0,0,0,0.807180720102485,62,100100101101100100101000011010110000011111111000001000000000110001001000101111001100101000111010001100100110001011000010100010101100000010111001101
0.778286767958778,0.7810650887573964,11,0,0,1,0.7688407837647734,60,100100101101100100101000011010110000011111011000001000000000110001001000100011001100101000110010001100100110001011010010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,60,100100101101100100101000011010110000011111011000001000000000110001001000100011001100101000110010001100100110001011010010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,62,100100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001111000010100010101100000010111001101,0.8263346842898511,0.8520710059171598,14,0,0,0,0.811148974070739,62,100100101101100100101000011010110000011111111000001000000000110001001000101011001100101000111010001100100110001111000010100010101100000010111001101
0.778286767958778,0.7810650887573964,11,0,0,1,0.7688407837647734,58,100100101111100100101000011010110000011111011000001000000000110001001000001001001100101000100010001100100110001011000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,58,100100101111100100101000011010110000011111011000001000000000110001001000001001001100101000100010001100100110001011000010100010101100000010111011101
0.8036626144549641,0.7988165680473372,11,0,0,1,0.7921780995752075,64,110100101101100100101000011011110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101,0.822330575945704,0.8461538461538461,14,0,0,0,0.807427908336325,64,110100101101100100101000011011110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101
0.778286767958778,0.7810650887573964,11,0,0,1,0.7688407837647734,62,100100101101100100101000011010110000011111111000001000000000110001001000001011001100101000110010001100100110001111010010100010101100000010111011101,0.8202331875605636,0.8461538461538461,14,0,0,0,0.8068969113895575,62,100100101101100100101000011010110000011111111000001000000000110001001000001011001100101000110010001100100110001111010010100010101100000010111011101
0.7827772793298347,0.7869822485207101,11,0,0,1,0.7758641665946078,62,100100101101000100101001011010110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101,0.822330575945704,0.8461538461538461,14,0,0,0,0.807427908336325,62,100100101101000100101001011010110000011111111000001000000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101
0.778286767958778,0.7810650887573964,11,0,0,1,0.7688407837647734,59,100100101101100100101000011010110000011111111000001000000000110001001000001001001100101000100010001100100110001011001010100010101100000010111011101,0.8294425798319014,0.8579881656804734,14,0,0,0,0.814596367117687,59,100100101101100100101000011010110000011111111000001000000000110001001000001001001100101000100010001100100110001011001010100010101100000010111011101
0.7827772793298347,0.7869822485207101,11,0,0,1,0.7758641665946078,67,110100101111100100101000011010110000011111111001001000000000110001001000101111001100101000111010001100100110001111000010100010101100000010111011101,0.8202331875605636,0.8461538461538461,14,0,0,0,0.8068969113895575,67,110100101111100100101000011010110000011111111001001000000000110001001000101111001100101000111010001100100110001111000010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,63,100100101101100100101000011010110000011111111000001100000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,63,100100101101100100101000011010110000011111111000001100000000110001001000101011001100101000111010001100100110001011000010100010101100000010111011101
0.7791754225814946,0.7810650887573964,11,0,0,1,0.7722799372039267,65,100100101101100100101001011010110000011111111000001010000000110001000000101011001100101000110010101100100110001111010010100010101100000010111011101,0.8258979595335794,0.8520710059171598,14,0,0,0,0.8110121377270061,65,100100101101100100101001011010110000011111111000001010000000110001000000101011001100101000110010101100100110001111010010100010101100000010111011101
0.768385451149006,0.7633136094674556,11,0,0,1,0.7602067613376475,73,000101100100000110111100111110101101001110101001100101110011100011000100000101101001011100010011001011101100011111011111010100100000011100100101010,0.8275924609654433,0.8520710059171598,14,0,0,0,0.8107769819362948,73,000101100100000110111100111110101101001110101001100101110011100011000100000101101001011100010011001011101100011111011111010100100000011100100101010
0.7554701939714538,0.757396449704142,11,0,0,1,0.7478610823253018,73,000101100100000110111100111110101101001100101101100101110011100011000100000101101001011100010011101011101100011011011111010100100000011100100101010,0.8271730368391226,0.8520710059171598,14,0,0,0,0.8107769819362948,73,000101100100000110111100111110101101001100101101100101110011100011000100000101101001011100010011101011101100011011011111010100100000011100100101010
0.768385451149006,0.7633136094674556,11,0,0,1,0.7602067613376475,76,000101100100000110111100111110101101001110101101100101110011100011000100000101101001011100010011101011101100011111011111010100100000011100100101110,0.8229917054374786,0.8520710059171598,14,0,0,0,0.8025465292613977,76,000101100100000110111100111110101101001110101101100101110011100011000100000101101001011100010011101011101100011111011111010100100000011100100101110
