f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9455529401412324,0.9709090909090909,1364,32,16,238,0.9570426189562982,81,0100101110010010001001011101111000011010000001100111110110100000111100011110111001111000010010100100100111100001111111101010001110000011010110000110101101000011010010,0.9564908443413116,0.9769696969696969,1372,24,14,240,0.9638449563432079,81,0100101110010010001001011101111000011010000001100111110110100000111100011110111001111000010010100100100111100001111111101010001110000011010110000110101101000011010010
0.9546274501176937,0.9757575757575757,1368,28,12,242,0.9663492994607765,76,1101101110110010000000011101011001111110010001100111110001100001001100001001001100111010110010000101100100111001010110001010000110001011010110010010110010000101011000,0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,76,1101101110110010000000011101011001111110010001100111110001100001001100001001001100111010110010000101100100111001010110001010000110001011010110010010110010000101011000
0.9503968253968254,0.9733333333333334,1364,32,12,242,0.9649166347043296,79,1111110111001000010000111101101001111010011110000111010111101001110101010110110011111000000011100100100010110100110110001010001010000010010110001000000100000001011110,0.9535649935649935,0.9751515151515151,1367,29,12,242,0.9659911332716649,79,1111110111001000010000111101101001111010011110000111010111101001110101010110110011111000000011100100100010110100110110001010001010000010010110001000000100000001011110
0.9445045045045044,0.9703030303030303,1363,33,16,238,0.9566844527671863,77,1001101110101010011000011101011000011010101000100011111100110010110100110101101001101000010010000101101110110000111110101100000010000110010100000110001100000011011110,0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,77,1001101110101010011000011101011000011010101000100011111100110010110100110101101001101000010010000101101110110000111110101100000010000110010100000110001100000011011110
0.9496545659070892,0.9727272727272728,1361,35,10,244,0.9677791440110101,80,1011101101100010011101111001011001011011101111000111010000110010000100010110111010111000000010000110100110110101110110001010011011000011010110000010001110000011010010,0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,80,1011101101100010011101111001011001011011101111000111010000110010000100010110111010111000000010000110100110110101110110001010011011000011010110000010001110000011010010
0.9503968253968254,0.9733333333333334,1364,32,12,242,0.9649166347043296,80,1111100110100000101011111111001001111011011100100100010100100000100001010111111011010010000011000001110100110000110010101010011000001011110101000100111100001001011110,0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,80,1111100110100000101011111111001001111011011100100100010100100000100001010111111011010010000011000001110100110000110010101010011000001011110101000100111100001001011110
0.9470958666556606,0.9715151515151516,1362,34,13,241,0.9622317983890982,76,1111100110001000110011111101011001111011010100100100010100110010000100010110111001111000000011000110100110100100110110101010001010000010010110000100001100000011011110,0.9506884503941102,0.973939393939394,1370,26,17,237,0.9572231121539607,76,1111100110001000110011111101011001111011010100100100010100110010000100010110111001111000000011000110100110100100110110101010001010000010010110000100001100000011011110
0.9574349409980653,0.9775757575757575,1374,22,15,239,0.9625927847844234,71,1001110110011010100100011101111001111110010000000110110101100001010100001011000011000100010010001101100000110001010010011000000111001011010101011100010001001001001000,0.9632451216252339,0.9806060606060606,1376,20,12,242,0.9692146289736705,71,1001110110011010100100011101111001111110010000000110110101100001010100001011000011000100010010001101100000110001010010011000000111001011010101011100010001001001001000
0.9547673809765311,0.9757575757575757,1367,29,11,243,0.9679596372086727,72,1001110110011010100100011101011001111110010001000110110111100000010000001011000111000100010011001101100000110001010110011000000111001011010101000100010001001001001010,0.9690369339683946,0.9836363636363636,1378,18,9,245,0.9758364731629177,72,1001110110011010100100011101011001111110010001000110110111100000010000001011000111000100010011001101100000110001010110011000000111001011010101000100010001001001001010
0.9472570611267197,0.9715151515151516,1361,35,12,242,0.9638421361369943,83,1111000110010010101011111101011001111011000110110111010100100000000100010110110001111000000011101101101010110001010110111010000001000011010101101011001110001011011010,0.9598626921812524,0.9787878787878788,1374,22,13,241,0.9665297926584392,83,1111000110010010101011111101011001111011000110110111010100100000000100010110110001111000000011101101101010110001010110111010000001000011010101101011001110001011011010
0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,72,1011101110100000011101011011101001011010110101110111011001100001010000100000000100000000010011101101000101111001010110011000000011001001010101101000001100000001011010,0.964671974273738,0.9812121212121212,1374,22,9,245,0.9744038084064707,72,1011101110100000011101011011101001011010110101110111011001100001010000100000000100000000010011101101000101111001010110011000000011001001010101101000001100000001011010
0.9420858802946195,0.9684848484848485,1356,40,12,242,0.9620513051914356,72,1101100110011000110100001011011010110111000101010110110110000000010100001101101011101000010011001111000101110010100110000000000101000010010010001101001100000001011110,0.939600472145423,0.9678787878787879,1363,33,20,234,0.9488104370191548,72,1101100110011000110100001011011010110111000101010110110110000000010100001101101011101000010011001111000101110010100110000000000101000010010010001101001100000001011110
0.9470958666556606,0.9715151515151516,1362,34,13,241,0.9622317983890982,75,1110100111011000011010011001011001011011101101000111010000110010000100010110111011111000000010000110100110100100110110101010011010000000010110000100001100001011011010,0.9509966094764752,0.973939393939394,1368,28,15,239,0.9604437876497529,75,1110100111011000011010011001011001011011101101000111010000110010000100010110111011111000000010000110100110100100110110101010011010000000010110000100001100001011011010
0.9479824881230108,0.9721212121212122,1364,32,14,240,0.9609796268303139,82,1111100110101000011110011011101000011110110101000111111101100001100100001001101101101001100000000011100110110110110011011000000111001101010111110001000100000100011010,0.9496209776583608,0.9733333333333334,1369,27,17,237,0.956864945964849,82,1111100110101000011110011011101000011110110101000111111101100001100100001001101101101001100000000011100110110110110011011000000111001101010111110001000100000100011010
0.9450126807491335,0.9703030303030303,1360,36,13,241,0.9615154660108747,77,0111101000110110011000011101011000011010101000000111111000110011010100011101111010101000000011000101101110110000111110101110000010000010010100000110001100000011011110,0.9564908443413116,0.9769696969696969,1372,24,14,240,0.9638449563432079,77,0111101000110110011000011101011000011010101000000111111000110011010100011101111010101000000011000101101110110000111110101110000010000010010100000110001100000011011110
0.9514497003156624,0.973939393939394,1365,31,12,242,0.9652748008934413,79,1101100110010100010001011011011000111010010001100111110010010001011000111100101101011010010010101111001000111010100011000110011100001111110101010010000010000101010100,0.9599886097444883,0.9787878787878788,1373,23,12,242,0.9681401304063353,79,1101100110010100010001011011011000111010010001100111110010010001011000111100101101011010010010101111001000111010100011000110011100001111110101010010000010000101010100
0.9498064930455798,0.9727272727272728,1360,36,9,245,0.9693894817589062,73,1111100111100000111011111101011001111011010001100100010100000000100001010110101011010010000011001001100100110001110110001010001010000010010010001100001100000001011110,0.9566270060874378,0.9769696969696969,1371,25,13,241,0.9654552940911039,73,1111100111100000111011111101011001111011010001100100010100000000100001010110101011010010000011001001100100110001110110001010001010000010010010001100001100000001011110
0.9517458218818926,0.973939393939394,1363,33,10,244,0.9684954763892335,73,1011101110100010011100011011101001011010110101100111011001000001010000000001001001101001100000001011100001100010011110011000001010001011110001010111001100001001010001,0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,73,1011101110100010011100011011101001011010110101100111011001000001010000000001001001101001100000001011100001100010011110011000001010001011110001010111001100001001010001
0.9432843126471171,0.9696969696969697,1363,33,17,237,0.9547159488301784,77,1111100110100000111011110011011000111011010011100110100100100001101001110010100010000010110011101010100001110010000110011000010111001011010101010100010100001001001010,0.9519109332193444,0.9745454545454545,1370,26,16,238,0.9591916160909686,77,1111100110100000111011110011011000111011010011100110100100100001101001110010100010000010110011101010100001110010000110011000010111001011010101010100010100001001001010
0.9580952380952381,0.9775757575757575,1369,27,10,244,0.970644473523904,72,1101100110000000001101111101101000111011110110111111110010000001110000011000001100000100000010100101000101100000111010111000000110001011110101000110000010000101010100,0.9538495858060019,0.9751515151515151,1365,31,10,244,0.969211808767457,72,1101100110000000001101111101101000111011110110111111110010000001110000011000001100000100000010100101000101100000111010111000000110001011110101000110000010000101010100
0.9436327561327562,0.9696969696969697,1361,35,15,239,0.9579366243259707,72,0111101111010010101100011101011001011110010001000011010111110001010001001011000001000001010011101100101100110001010110011010000011001000010110000000000100001010011010,0.9531295142721148,0.9751515151515151,1370,26,15,239,0.9611601200279765,72,0111101111010010101100011101011001011110010001000011010111110001010001001011000001000001010011101100101100110001010110011010000011001000010110000000000100001010011010
0.9512998712998713,0.973939393939394,1366,30,13,241,0.9636644631455452,78,1111111011000100010001011111001000111110010001100111110010010001011000111101101101010000010010100011001000011010100011000110001100001111110101010010000010000101011100,0.9658647997815347,0.9818181818181818,1374,22,8,246,0.9763723123434785,78,1111111011000100010001011111001000111110010001100111110010010001011000111101101101010000010010100011001000011010100011000110001100001111110101010010000010000101011100
0.9580952380952381,0.9775757575757575,1369,27,10,244,0.970644473523904,74,1011101110100100011101011011101001111010110101110110011101101001010000010000001100000100000010101101000101100000111010111000000110001001110101010010000010000101010100,0.964561340059404,0.9812121212121212,1375,21,10,244,0.9727934706585746,74,1011101110100100011101011011101001111010110101110110011101101001010000010000001100000100000010101101000101100000111010111000000110001001110101010010000010000101010100
0.9515983460892214,0.973939393939394,1364,32,11,243,0.9668851386413375,72,1011101110100010011100011011101000101010101101000111001011110001111000001001001101101001000001000011000101100010011010011000001010001111110001010010000000001001001010,0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,72,1011101110100010011100011011101000101010101101000111001011110001111000001001001101101001000001000011000101100010011010011000001010001111110001010010000000001001001010
0.9535649935649935,0.9751515151515151,1367,29,12,242,0.9659911332716649,77,1001101110100000011101011011101001011010100101110111011001100001110100101001111101001011100011000101000110000101001110000010011110000001010100001100001000001111011000,0.9535649935649935,0.9751515151515151,1367,29,12,242,0.9659911332716649,77,1001101110100000011101011011101001011010100101110111011001100001110100101001111101001011100011000101000110000101001110000010011110000001010100001100001000001111011000
0.950090195129463,0.9733333333333334,1366,30,14,240,0.9616959592085373,76,1101100110011000011100011011111000110111000101010110110110000001010001001100101010101000100011000101000101110010100110000100000101001001110011111101000100001110011010,0.945213060320974,0.9709090909090909,1366,30,18,236,0.9538219434605059,76,1101100110011000011100011011111000110111000101010110110110000001010001001100101010101000100011000101000101110010100110000100000101001001110011111101000100001110011010
0.9469333933682822,0.9715151515151516,1363,33,14,240,0.960621460641202,80,0011001010010110000101011111011000110001101111101101010010000001111001111001111100011101000010101100000101101100010110101000011000001010011101011000100101001011011100,0.9621562526280381,0.98,1375,21,12,242,0.9688564627845588,80,0011001010010110000101011111011000110001101111101101010010000001111001111001111100011101000010101100000101101100010110101000011000001010011101011000100101001011011100
0.9479824881230108,0.9721212121212122,1364,32,14,240,0.9609796268303139,83,0011001110001110011101011111011000111101101111100000011100000001111100110011111011110101000010101110001100100100110110101000011000001010011101010001100110001001011000,0.9478215676353476,0.9721212121212122,1365,31,15,239,0.9593692890824177,83,0011001110001110011101011111011000111101101111100000011100000001111100110011111011110101000010101110001100100100110110101000011000001010011101010001100110001001011000
0.933176015724561,0.9636363636363636,1352,44,16,238,0.9527446246869571,83,0011111010001011010111011111001001100100010101110111010110111000101001011011001101101111000000000110111000001111001110000100011001000001111111010101001001001001000011,0.9331788931788931,0.9642424242424242,1358,38,21,233,0.9450511021365883,83,0011111010001011010111011111001001100100010101110111010110111000101001011011001101101111000000000110111000001111001110000100011001000001111111010101001001001001000011
0.9467696267696268,0.9715151515151516,1364,32,15,239,0.959011122893306,83,0111011110011110001011011011011000111000110000101111010110111000011100010111001101000101100000000110110001111001011011101000011111000000010011000000011111001001011110,0.9583875089670014,0.9781818181818182,1376,20,16,238,0.961340613225639,83,0111011110011110001011011011011000111000110000101111010110111000011100010111001101000101100000000110110001111001011011101000011111000000010011000000011111001001011110
0.945887445887446,0.9709090909090909,1362,34,14,240,0.9602632944520904,80,1010010010100000110101111101011000010010101011100110111100100001011001011011011001010101000001101110001101100100110110101000011000001010011101011001100111001001011100,0.9478215676353476,0.9721212121212122,1365,31,15,239,0.9593692890824177,80,1010010010100000110101111101011000010010101011100110111100100001011001011011011001010101000001101110001101100100110110101000011000001010011101011001100111001001011100
0.9483005244874327,0.9721212121212122,1362,34,12,242,0.9642003023261061,94,0011111010011111100111011011011000101000110100101011010110111000011101011010100101001110100000000111111001101001010011111000010011001011010110111111111111001001011111,0.9620365689982744,0.98,1376,20,13,241,0.9672461250366626,94,0011111010011111100111011011011000101000110100101011010110111000011101011010100101001110100000000111111001101001010011111000010011001011010110111111111111001001011111
0.9374426218853331,0.9660606060606061,1355,41,15,239,0.9557876271913002,87,1011001110011011110111011001001000100100010111110111010110111000111001010011001101101110100000000111111000101111001110000100011101000011011111010111001001001001100001,0.9350420172130021,0.9654545454545455,1361,35,22,232,0.9441570967669156,87,1011001110011011110111011001001000100100010111110111010110111000111001010011001101101110100000000111111000101111001110000100011101000011011111010111001001001001100001
0.938090907788539,0.9666666666666667,1358,38,17,237,0.9529251178846198,89,0011001111001110011101011111011000111101101111100000011100000011111100110011111010110101000010001110101100100001110110111000011000001110011101110000101111001001010011,0.9497786386275595,0.9733333333333334,1368,28,16,238,0.958475283712745,89,0011001111001110011101011111011000111101101111100000011100000011111100110011111010110101000010001110101100100001110110111000011000001110011101110000101111001001010011
0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,90,0111100001101100111011111111001010100010010001101011010101110001111001010011000111111100000001001110100000101001111111011110001010000011011110111111101011001001011100,0.9529820108408956,0.9751515151515151,1371,25,16,238,0.9595497822800803,90,0111100001101100111011111111001010100010010001101011010101110001111001010011000111111100000001001110100000101001111111011110001010000011011110111111101011001001011100
0.9368686868686869,0.9660606060606061,1358,38,18,236,0.9509566139476119,78,1001111101100100001111011011001001000101110001101010010111001000101101000010101101111111000000000111111010001111001100000100011001000001111111110000001001001001000010,0.9420602587080024,0.9690909090909091,1363,33,18,236,0.9527474448931705,78,1001111101100100001111011011001001000101110001101010010111001000101101000010101101111111000000000111111010001111001100000100011001000001111111110000001001001001000010
0.9591647051059242,0.9781818181818182,1370,26,10,244,0.9710026397130158,87,0011100110011010110011011011001000100100011111100111010110110001111101110011111100111100100011000111010100110100001110111000010000000011011000111101101111001001001001,0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,87,0011100110011010110011011011001000100100011111100111010110110001111101110011111100111100100011000111010100110100001110111000010000000011011000111101101111001001001001
0.946216697813899,0.9709090909090909,1360,36,12,242,0.9634839699478825,87,0111101101010100110111011101001000011010000101111101111000010011111100100000101100111010100001100101101011110011011010011110011000000111011100101011100100001001001111,0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,87,0111101101010100110111011101001000011010000101111101111000010011111100100000101100111010100001100101101011110011011010011110011000000111011100101011100100001001001111
0.9512998712998713,0.973939393939394,1366,30,13,241,0.9636644631455452,84,0111001101010100011111111101111000110111101001100011010101000011111001100000110111001010110001101110000001001000011110110100010011000000010110111000111111001001010100,0.9575691317344669,0.9775757575757575,1373,23,14,240,0.9642031225323195,84,0111001101010100011111111101111000110111101001100011010101000011111001100000110111001010110001101110000001001000011110110100010011000000010110111000111111001001010100
0.9408832029203494,0.9678787878787879,1356,40,13,241,0.9600828012544277,77,0101011110111011000111010111001000101000100100101111010010011000101001101011100001001101110010000110110010101111011110000000010101000001111111000100001001001001010000,0.9335884283549781,0.9642424242424242,1356,40,19,235,0.9482717776323805,77,0101011110111011000111010111001000101000100100101111010010011000101001101011100001001101110010000110110010101111011110000000010101000001111111000100001001001001010000
0.9403421475053195,0.9678787878787879,1359,37,16,238,0.9552517880107394,81,0111001110000100001111111111011000100101101001110011110101000011111001110011101100011010100011001111000101101001011110010000011000000001101111010000001001001001000011,0.9387470576588866,0.9672727272727273,1361,35,19,235,0.9500626085779392,81,0111001110000100001111111111011000100101101001110011110101000011111001110011101100011010100011001111000101101001011110010000011000000001101111010000001001001001000011
0.9467696267696268,0.9715151515151516,1364,32,15,239,0.959011122893306,89,0111001110010100011111111111011000100101101001110010110101000011111001110011101100111010100001001111000100111001011110011100011000000011111100111100101110001001000011,0.9493018175926884,0.9733333333333334,1371,25,19,235,0.9536442704690566,89,0111001110010100011111111111011000100101101001110010110101000011111001110011101100111010100001001111000100111001011110011100011000000011111100111100101110001001000011
0.9366124991659539,0.9654545454545455,1353,43,14,240,0.9570397987500846,82,1011111110011101100110010001001001100000010111110111010110001000101001011010000101101111000010000111110011001001001010011100010111000000010110111000111111001001010110,0.9566270060874378,0.9769696969696969,1371,25,13,241,0.9654552940911039,82,1011111110011101100110010001001001100000010111110111010110001000101001011010000101101111000010000111110011001001001010011100010111000000010110111000111111001001010110
0.9483005244874327,0.9721212121212122,1362,34,12,242,0.9642003023261061,78,0010001010010110000101011111011000110001101100101101011010000001111001111011111101011100100000100101101011011001011110110000001000000001011111010101001001001000010010,0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,78,0010001010010110000101011111011000110001101100101101011010000001111001111011111101011100100000100101101011011001011110110000001000000001011111010101001001001000010010
0.9472570611267197,0.9715151515151516,1361,35,12,242,0.9638421361369943,80,0111000110000100010111110111011001010101100101110111100110001001111100111101111100000100100010100111000001101111010010100100010001000011111011010110001001001000000010,0.9436300569974378,0.9703030303030303,1368,28,21,233,0.9486327640277057,80,0111000110000100010111110111011001010101100101110111100110001001111100111101111100000100100010100111000001101111010010100100010001000011111011010110001001001000000010
0.9429418413613677,0.9690909090909091,1358,38,13,241,0.9607991336326512,76,0001011111010100110101011001011000011010000101111110011000000011101100110110101101111010100000000101110000100001111010110000000011001101010010001000101100001011000111,0.9556931390120018,0.9763636363636363,1369,27,12,242,0.9667074656498883,76,0001011111010100110101011001011000011010000101111110011000000011101100110110101101111010100000000101110000100001111010110000000011001101010010001000101100001011000111
0.9470958666556606,0.9715151515151516,1362,34,13,241,0.9622317983890982,86,0101001110010100110111011001001001011010000101111111111001010011111100100000101101111010100001000101101011100011011111011110001000000101011100111010110100001001001110,0.9511488455773353,0.973939393939394,1367,29,14,240,0.9620541253976491,86,0101001110010100110111011001001001011010000101111111111001010011111100100000101101111010100001000101101011100011011111011110001000000101011100111010110100001001001110
0.945887445887446,0.9709090909090909,1362,34,14,240,0.9602632944520904,76,0001011110010100110101011001011000011010000101111110011000000001111100111110111101111010100000000111110000100001111010111000001011001101010010000000100100001001010100,0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,76,0001011110010100110101011001011000011010000101111110011000000001111100111110111101111010100000000111110000100001111010111000001011001101010010000000100100001001010100
0.942768300371547,0.9690909090909091,1359,37,14,240,0.9591887958847551,80,1011001110011011000110011011001000101000110100111110010110111001001000011111100101001100010000100111111001111001001110011100011001000001110111110000101001001001000000,0.9464381545440543,0.9715151515151516,1366,30,17,237,0.9557904473975137,80,1011001110011011000110011011001000101000110100111110010110111001001000011111100101001100010000100111111001111001001110011100011001000001110111110000101001001001000000
0.9432843126471171,0.9696969696969697,1363,33,17,237,0.9547159488301784,79,0011001110001110010111011111001000111101001111100000111101000010110100110011001000011001110001000011000100110101011110111000010010001001011010011110000000001001011011,0.9516062804293843,0.9745454545454545,1372,24,18,236,0.9559709405951764,79,0011001110001110010111011111001000111101001111100000111101000010110100110011001000011001110001000011000100110101011110111000010010001001011010011110000000001001011011
0.948876698860002,0.9727272727272728,1366,30,15,239,0.9597274552715295,75,1000100001111000010111011101101000100010100101101011010100100001111011000110100101111010100011101110010100101001011010001100011000000011010000100000110101001001001101,0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,75,1000100001111000010111011101101000100010100101101011010100100001111011000110100101111010100011101110010100101001011010001100011000000011010000100000110101001001001101
0.9419110060363808,0.9684848484848485,1357,39,13,241,0.9604409674435395,77,1011101110111011010111010111001000001001101100101101010010011000101001101011100011001101100010000110110110101111011110000100010101000001011101000000001001001001000000,0.9377091377091378,0.9666666666666667,1360,36,19,235,0.9497044423888275,77,1011101110111011010111010111001000001001101100101101010010011000101001101011100011001101100010000110110110101111011110000100010101000001011101000000001001001001000000
0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,80,0111100100010000010111111111011001100101100101110101101110000001111100110000111100100100100011101011000100110010101100001010011000000010010011110000011111001001011100,0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,80,0111100100010000010111111111011001100101100101110101101110000001111100110000111100100100100011101011000100110010101100001010011000000010010011110000011111001001011100
0.9511488455773353,0.973939393939394,1367,29,14,240,0.9620541253976491,90,0111100011111100110111011001011000011010000001111011011000110011111101100010101100111010100001100101101001110011001110111110001000000011011100111111100100001101001111,0.9563535819299651,0.9769696969696969,1373,23,15,239,0.9622346185953117,90,0111100011111100110111011001011000011010000001111011011000110011111101100010101100111010100001100101101001110011001110111110001000000011011100111111100100001101001111
0.9382795396163741,0.9666666666666667,1357,39,16,238,0.9545354556325159,91,1011001110111011010110011011011000101000111000101100110010001011001000011111100101011110000000100110011101100001001110011100011001011011010110111111111111001001011111,0.9466045521426687,0.9715151515151516,1365,31,16,238,0.9574007851454098,91,1011001110111011010110011011011000101000111000101100110010001011001000011111100101011110000000100110011101100001001110011100011001011011010110111111111111001001011111
0.9385566396067626,0.9672727272727273,1362,34,20,234,0.9484522708300431,96,1001101100100110011110111011011000011101101001111010110101100000110001100101111111011010100001001110111011000010011111101100010011001011010110111111111111001001011110,0.9575691317344669,0.9775757575757575,1373,23,14,240,0.9642031225323195,96,1001101100100110011110111011011000011101101001111010110101100000110001100101111111011010100001001110111011000010011111101100010011001011010110111111111111001001011110
0.9558301158301159,0.9763636363636363,1368,28,11,243,0.9683178033977844,91,0011100110011000110011011111001000010100011111100111010110110001111001111001000111111100000011001110101000101000111111011010001010000011011110111111011011001001011101,0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,91,0011100110011000110011011111001000010100011111100111010110110001111001111001000111111100000011001110101000101000111111011010001010000011011110111111011011001001011101
0.9479824881230108,0.9721212121212122,1364,32,14,240,0.9609796268303139,79,1111011110011110001011010011011000111100110000101111010011111001011101011111001000000101100000000110100001111001011110101000011111000010010011000000000001001001001010,0.9540564020315423,0.9757575757575757,1372,24,16,238,0.9599079484691921,79,1111011110011110001011010011011000111100110000101111010011111001011101011111001000000101100000000110100001111001011110101000011111000010010011000000000001001001001010
0.942768300371547,0.9690909090909091,1359,37,14,240,0.9591887958847551,75,0001011110010100110101011001001000011010000101111111011000000001111100110011111101111010100001000111110000110000111010111000001011001101010010000000100100001001010000,0.957965285729335,0.9775757575757575,1370,26,11,243,0.9690341357760079,75,0001011110010100110101011001001000011010000101111111011000000001111100110011111101111010100001000111110000110000111010111000001011001101010010000000100100001001010000
0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,82,1101101110100001001111010011001001111111000011111111100100100000111100110011101100110100110001000111000100111001011110111000010110000000011010001000010001001011011001,0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,82,1101101110100001001111010011001001111111000011111111100100100000111100110011101100110100110001000111000100111001011110111000010110000000011010001000010001001011011001
0.9448446269388802,0.9703030303030303,1361,35,14,240,0.9599051282629786,86,0101011110010100110111011001001000011010000101111111011000010011111100100000101100111010100001100101101011110011011110011110001000000111011100111011100100001001001111,0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,86,0101011110010100110111011001001000011010000101111111011000010011111100100000101100111010100001100101101011110011011110011110001000000111011100111011100100001001001111
0.942768300371547,0.9690909090909091,1359,37,14,240,0.9591887958847551,90,1001001110011110010111011111001000111100010001110011101110100001111100110011111100111100100011000111010101110100011110111000011000000011011000111101101111001001001001,0.9523588226235784,0.9745454545454545,1367,29,13,241,0.964022629334657,90,1001001110011110010111011111001000111100010001110011101110100001111100110011111100111100100011000111010101110100011110111000011000000011011000111101101111001001001001
0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,83,1011101111011110011000111111001000010010101101100011010101100001101001100011101100100101100001000110000001101101011011101000011000000010111100101111100111001001011001,0.9483005244874327,0.9721212121212122,1362,34,12,242,0.9642003023261061,83,1011101111011110011000111111001000010010101101100011010101100001101001100011101100100101100001000110000001101101011011101000011000000010111100101111100111001001011001
0.9591647051059242,0.9781818181818182,1370,26,10,244,0.9710026397130158,79,1010010010100000110101111101011001010000010000101011011110011000011101110111001101000100100000000110110001111001011011101000011111000000010011110000011111001001011110,0.9623927468075275,0.98,1373,23,10,244,0.972077138280351,79,1010010010100000110101111101011001010000010000101011011110011000011101110111001101000100100000000110110001111001011011101000011111000000010011110000011111001001011110
0.9538495858060019,0.9751515151515151,1365,31,10,244,0.969211808767457,96,1001101110101110011111011111001000111100000011110111101110100001111100110011111100111100110011000111000100110001011110111000011000000011111100111111101111001001011001,0.9558301158301159,0.9763636363636363,1368,28,11,243,0.9683178033977844,96,1001101110101110011111011111001000111100000011110111101110100001111100110011111100111100110011000111000100110001011110111000011000000011111100111111101111001001011001
0.9368019572914279,0.9654545454545455,1352,44,13,241,0.9586501364979807,86,0011011110011111000111011011001000101000110100101111010110111000011101011011100101000110100000000111111001111001011011011100011011001011011100100110001001001001000011,0.9508431491146571,0.973939393939394,1369,27,16,238,0.9588334499018568,86,0011011110011111000111011011001000101000110100101111010110111000011101011011100101000110100000000111111001111001011011011100011011001011011100100110001001001001000011
0.9470958666556606,0.9715151515151516,1362,34,13,241,0.9622317983890982,87,0111000110010100010111111111011000100101100101110111101110000001111100110001111100100100100011001111000100110010001110001000011000000111111100111111101011001001011010,0.9481421356421356,0.9721212121212122,1363,33,13,241,0.9625899645782099,87,0111000110010100010111111111011000100101100101110111101110000001111100110001111100100100100011001111000100110010001110001000011000000111111100111111101011001001011010
0.945887445887446,0.9709090909090909,1362,34,14,240,0.9602632944520904,87,0001010011010100110111011011001000011010000101110111011100000001111000111011110101111010100001001111110001111000110010111000001011000111111100111111101001001001010010,0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,87,0001010011010100110111011011001000011010000101110111011100000001111000111011110101111010100001001111110001111000110010111000001011000111111100111111101001001001010010
0.9349721552572356,0.9642424242424242,1349,47,12,242,0.9595441418676534,76,1010010010100000110101110101001001110000010010101011011111001000011101110111001101100100100000000100110001011001011011110000011111000000010011110001010111001000011100,0.9446752398945921,0.9703030303030303,1362,34,15,239,0.9582947905150825,76,1010010010100000110101110101001001110000010010101011011111001000011101110111001101100100100000000100110001011001011011110000011111000000010011110001010111001000011100
0.9417347559650571,0.9684848484848485,1358,38,14,240,0.9588306296956434,82,0101011110000100110111011001001000011010000101111111011000010011011100000101010100111010100001100111100001110011011111101100010011001001011011100000010101001101010110,0.954344216934145,0.9757575757575757,1370,26,14,240,0.9631286239649843,82,0101011110000100110111011001001000011010000101111111011000010011011100000101010100111010100001100111100001110011011111101100010011001001011011100000010101001101010110
0.9485567839571993,0.9727272727272728,1368,28,17,237,0.9565067797757372,85,0111001110010100011111111111011000100110101001110010000101000010111001100101111111011010100001001110101001100010011111101100010011000001011011000000010111001001011110,0.9520614277808521,0.9745454545454545,1369,27,15,239,0.9608019538388647,85,0111001110010100011111111111011000100110101001110010000101000010111001100101111111011010100001001110101001100010011111101100010011000001011011000000010111001001011110
0.9502441190741843,0.9733333333333334,1365,31,13,241,0.9633062969564334,93,1011011110101100011111111111011001010101111110100001011000110011111101100010101100111000100010100101101011100011111110111110001000000001011100111100100100001111001110,0.9519109332193444,0.9745454545454545,1370,26,16,238,0.9591916160909686,93,1011011110101100011111111111011001010101111110100001011000110011111101100010101100111000100010100101101011100011111110111110001000000001011100111100100100001111001110
0.945887445887446,0.9709090909090909,1362,34,14,240,0.9602632944520904,75,1001011110001110001011011011000000010000110100101111010100111001001100011111101101000101000000001110010001111001001011101100001110000000010000100000011111001001011110,0.9551341269979606,0.9763636363636363,1373,23,16,238,0.9602661146583038,75,1001011110001110001011011011000000010000110100101111010100111001001100011111101101000101000000001110010001111001001011101100001110000000010000100000011111001001011110
