f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1010010110001000111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010010110001000111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1010010111001001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010010111001001111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1010000110000001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010000110000001111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1010010100001001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010010100001001111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1010000110000011111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010000110000011111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1010010100001111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,1010010100001111111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1010010100000001111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1010010100000001111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1010000110000001111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010000110000001111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1010011100000001111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010011100000001111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1010011111000001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010011111000001111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1010011110001001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010011110001001111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1010010110000001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010010110000001111001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000001110000001111001,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1000001110000001111001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1010010110000101111000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,10,1010010110000101111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1010001111000000111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010001111000000111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1010010100001001111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010010100001001111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1010010110000101111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010010110000101111001
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1010010111000000111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010010111000000111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1000010111010111111001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1000010111010111111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000010111100101111001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1000010111100101111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,14,1000011111010111111001,1.0,1.0,12,0,0,37,1.0,14,1000011111010111111001
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1000010110101011110000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000010110101011110000
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000011100011011111000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1000011100011011111000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,1001011111110111111001,1.0,1.0,12,0,0,37,1.0,16,1001011111110111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,1000011111011011111001,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1000011111011011111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1000011111110111111001,1.0,1.0,12,0,0,37,1.0,15,1000011111110111111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000011001011001110101,1.0,1.0,12,0,0,37,1.0,11,1000011001011001110101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,16,0011011111110111111001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,16,0011011111110111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,15,1011010111110101111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,15,1011010111110101111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,16,1001011111110111111100,1.0,1.0,12,0,0,37,1.0,16,1001011111110111111100
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1000011111011111111001,1.0,1.0,12,0,0,37,1.0,15,1000011111011111111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1010011111000111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,14,1010011111000111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,17,1001011111111111111100,1.0,1.0,12,0,0,37,1.0,17,1001011111111111111100
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1000011111101111111001,1.0,1.0,12,0,0,37,1.0,15,1000011111101111111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,14,1000011111110101111001,1.0,1.0,12,0,0,37,1.0,14,1000011111110101111001
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1000011111000111110000,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000011111000111110000
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1000011110011011111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1000011110011011111000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1000011111111101111001,1.0,1.0,12,0,0,37,1.0,15,1000011111111101111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1000010110101111111000,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1000010110101111111000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,17,1001011111111111111001,1.0,1.0,12,0,0,37,1.0,17,1001011111111111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,17,1010011111111111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,17,1010011111111111111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,16,1001011111011111111001,1.0,1.0,12,0,0,37,1.0,16,1001011111011111111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1000010111111111111001,1.0,1.0,12,0,0,37,1.0,15,1000010111111111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,16,1010011111011111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,16,1010011111011111111001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,18,1011011111111111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,18,1011011111111111111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1010011110011111110001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1010011110011111110001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,1000011111111111111001,1.0,1.0,12,0,0,37,1.0,16,1000011111111111111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,17,0011011111111111111001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,17,0011011111111111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0010010010000111001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010010010000111001000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0010011010110110011000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0010011010110110011000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010010010100111001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010010010100111001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,0010000010000111001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0010000010000111001000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0010010110000111001001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0010010110000111001001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,0010010010110111001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0010010010110111001000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1010111110100111011110,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010111110100111011110
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,7,0010010011000111000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0010010011000111000000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010010011000111001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0010010011000111001000
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,8,0010011111001001000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0010011111001001000000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0010011110000111001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010011110000111001000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010011010000111001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0010011010000111001000
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,5,0010010010000010001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,5,0010010010000010001000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0010010010000111000001,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0010010010000111000001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010010010000111001001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010010010000111001001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,0010111110101111001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,0010111110101111001000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,11,0010111110100111001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0010111110100111001000
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0010010110000011001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0010010110000011001000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,0010110001000111011000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010110001000111011000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,0010011100010101001001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0010011100010101001001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0010000010001111001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010000010001111001000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0010011111000011001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0010011111000011001000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1010010010101111011011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1010010010101111011011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,0010010010000011001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0010010010000011001000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,0010110010000111001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010110010000111001000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010010010001111001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010010010001111001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0010010010000111011000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010010010000111011000
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0010110010000011001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0010110010000011001000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010010110000011001001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010010110000011001001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010010110000111001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010010110000111001000
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,9,1011000100001101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1011000100001101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011101100011111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011101100011111101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011101100001101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011101100001101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011000100101111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011000100101111101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1011000100001111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011000100001111101001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011101100111111101010,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,15,1011101100111111101010
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011001100101111101010,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1011001100101111101010
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,10,1011001100001101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1011001100001101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011100100001111101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011100100001111101011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011011100001111101011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011011100001111101011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011101100101111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011101100101111101001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,15,1011101100011111101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011101100011111101011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011101100000111101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011101100000111101011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011000100111101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011000100111101101001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,17,1011111110011111101011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,17,1011111110011111101011
0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,1011001100001111101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011001100001111101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1011001100101111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011001100101111101001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011001100001111101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011001100001111101011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011001100011111101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011001100011111101011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011101100101111101010,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1011101100101111101010
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011101100011101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011101100011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011101100001111101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011101100001111101011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011101100101111101011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,15,1011101100101111101011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011001100001111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011001100001111101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1011000100101101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011000100101101101001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011001100101111100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011001100101111100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,16,1011011110011111101011,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,16,1011011110011111101011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011001100011111101010,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011001100011111101010
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1011000100001101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1011000100001101101001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011101100011111101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011101100011111101000
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,9,0011001010011010100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0011001010011010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0011000011011010100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0011000011011010100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0011101010010010100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0011101010010010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0011100010011010100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0011100010011010100001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,0011101011011010100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0011101011011010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0011001011011010100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0011001011011010100001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,8,0011000010011010100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0011000010011010100001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,9,0011001011001010100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0011001011001010100001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,0011101011011000100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0011101011011000100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0011001011011000100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0011001011011000100001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,9,0011000010011011100001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,9,0011000010011011100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001101011010011010011,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1001101011010011010011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1001000001011010100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001000001011010100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0011101011001011100001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,0011101011001011100001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,0011001011011011100001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,11,0011001011011011100001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,0011101010011010100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0011101010011010100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0001011011101011101011,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0001011011101011101011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,0011101011011001100001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,0011101011011001100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010101001001101100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010101001001101100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,0011001011011011101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,12,0011001011011011101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0011001011011000101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,0011001011011000101001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,8,0011001011001000100001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0011001011001000100001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0011001011011001100001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,0011001011011001100001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0011001010011011100001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,0011001010011011100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0011001011011010101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0011001011011010101001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,0011100011011010100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0011100011011010100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0011101000001001100001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,8,0011101000001001100001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0011000011011011100001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,0011000011011011100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0011101001001011100001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,10,0011101001001011100001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,9,1001000011011000101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001000011011000101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,6,1000001100000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,1000001100000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000001011000101101000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,1000001011000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,6,1000011000000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,1000011000000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000011010010101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000011010010101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000011001001101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000011001001101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000011101000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000011101000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000011001000101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000011001000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000001111000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000001111000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,7,1000001100010001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1000001100010001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,6,1000001001000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,1000001001000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000001101000101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000001101000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000011011010001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000011011010001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,7,1000011000000101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1000011000000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000011010000101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000011010000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000011001010101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000011001010101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1000011001110101101000,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000011001110101101000
