f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,9,1000000100001000101011000010001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000000100001000101011000010001000
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,7,0000000100000000110010001010000010,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,7,0000000100000000110010001010000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,7,1100000100000000100011000010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,1100000100000000100011000010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,7,1000000100001000100000001110000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,1000000100001000100000001110000000
0.8428571428571427,0.8636363636363636,22,9,3,54,0.8285229202037352,7,1000000100001000100010001010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,7,1000000100001000100010001010000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,7,0100000100000000101011000010000000,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,7,0100000100000000101011000010000000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,8,0000000100001000110000001011000010,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,8,0000000100001000110000001011000010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,8,1000000100000000101011000010001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1000000100000000101011000010001000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,0000000110001000110000001010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,0000000110001000110000001010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,1100000100000000101011000010000000,0.851510967939868,0.875,21,11,0,56,0.828125,8,1100000100000000101011000010000000
0.7596014783866303,0.8068181818181818,16,15,2,55,0.7405206564799094,7,0000000100010100100000001010000100,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,7,0000000100010100100000001010000100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100000100001000101001001010001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1100000100001000101001001010001000
0.8428571428571427,0.8636363636363636,22,9,3,54,0.8285229202037352,7,1000000100001000101000001010000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,1000000100001000101000001010000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,7,0000000100011000110000001010000000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,7,0000000100011000110000001010000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,8,1000000100101000100000010010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1000000100101000100000010010000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,7,0000000100001000110000001010000010,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,7,0000000100001000110000001010000010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,6,0100000100000000100011000010000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,6,0100000100000000100011000010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,6,0100000100011000100000000010000000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,6,0100000100011000100000000010000000
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,8,1000000100001000101010001010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1000000100001000101010001010000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,7,1000010100000000100011000010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,1000010100000000100011000010000000
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,6,0000000100100000100011000010000000,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,6,0000000100100000100011000010000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,1100010100000000100011000010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1100010100000000100011000010000000
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,6,0000000100001000110000001010000000,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,6,0000000100001000110000001010000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000000100001000101001001010001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1000000100001000101001001010001000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,0000000100001000111000001010000010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,0000000100001000111000001010000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1100000100001000101011000010001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1100000100001000101011000010001000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1100000100001000101011000010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1100000100001000101011000010000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,6,0000000100000000101011000010000000,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,6,0000000100000000101011000010000000
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,5,1000000100000000100011000000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,5,1000000100000000100011000000000000
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,8,0000000100001000110000001010001010,0.851510967939868,0.875,21,11,0,56,0.828125,8,0000000100001000110000001010001010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,6,1000000100000000100011000010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,6,1000000100000000100011000010000000
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,6,0000000100001000100010001010000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,6,0000000100001000100010001010000000
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,9,1100000100001000101010001010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1100000100001000101010001010000000
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,9,1000000100000010101011000010001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1000000100000010101011000010001000
0.781637717121588,0.8181818181818182,18,13,3,54,0.7640067911714771,7,0000000100011000101000001010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,0000000100011000101000001010000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,6,0000000100001100100000001010000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,6,0000000100001100100000001010000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,1100000100000000101011000010001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1100000100000000101011000010001000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,6,0000000100011000100000001010000000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,6,0000000100011000100000001010000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,6,0000000100000010100011000010000000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,6,0000000100000010100011000010000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,7,1010100010000010010000100000000000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,7,1010100010000010010000100000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1111100010001010101100001000100100,0.851510967939868,0.875,21,11,0,56,0.828125,14,1111100010001010101100001000100100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1010100010000010010100100000010010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1010100010000010010100100000010010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1110100010011010010001101000000000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,1110100010011010010001101000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1010100010001010110100111000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1010100010001010110100111000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1111100010000010001101101000010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1111100010000010001101101000010101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1110100001000000110101111010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110100001000000110101111010000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1010100010001010011000100000000010,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,10,1010100010001010011000100000000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1011100010001010010100110000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1011100010001010010100110000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1010100010001010110100110000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1010100010001010110100110000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1010000000101000110100101000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010000000101000110100101000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1010100010001010010100111000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1010100010001010010100111000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1110000000101000010100101000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1110000000101000010100101000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1110101010001011010100111000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1110101010001011010100111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1010100010000010010100111000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1010100010000010010100111000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1010100010000010110100111000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1010100010000010110100111000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1010100010101010110100111000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1010100010101010110100111000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,1111100010001010010101101000000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1111100010001010010101101000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1010100010101010010100111000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010100010101010010100111000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1010100010000010011110101000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010100010000010011110101000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1010100010000010010100100000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1010100010000010010100100000000010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1110000010101001010100101000000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1110000010101001010100101000000100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1110000010101000010100101000000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1110000010101000010100101000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1110100010000010110100111000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1110100010000010110100111000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1111101010000000000101001000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1111101010000000000101001000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1010100010001010011100110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010100010001010011100110000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1011100010001010000101101000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1011100010001010000101101000000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,9,1010100010000010011000100000000010,0.831343063541206,0.8522727272727273,22,10,3,53,0.8169642857142857,9,1010100010000010011000100000000010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1110000010101001010100101000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110000010101001010100101000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1010100000001010010101111000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1010100000001010010101111000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1011100010001010010101111000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1011100010001010010101111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1010100010001010111100111000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1010100010001010111100111000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1110100010000010110101101000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1110100010000010110101101000000000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,1010100010001010010100100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1010100010001010010100100000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1010100010000010110100110000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010100010000010110100110000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1010100010101010110100110000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010100010101010110100110000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,8,1010100010000010010000100000000010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,1010100010000010010000100000000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1110100010001010010101111000000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1110100010001010010101111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1110100010100010010100101000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1110100010100010010100101000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1110100010000010010100101000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110100010000010010100101000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1010100010001010010101111000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1010100010001010010101111000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1010100010000010111100110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010100010000010111100110000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1111100010000010010100111000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1111100010000010010100111000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1010100010100010010100110000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1010100010100010010100110000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1110100010000010010100111000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110100010000010010100111000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1010100010000010110100100000000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1010100010000010110100100000000010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,9,1010100010000010010100110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010100010000010010100110000000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1110100010101010010100111000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1110100010101010010100111000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1010100010100010110100110000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1010100010100010110100110000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1010100010000010110101110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010100010000010110101110000000000
0.8428571428571427,0.8636363636363636,22,9,3,54,0.8285229202037352,9,0000001111000101000001100000001000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,9,0000001111000101000001100000001000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,13,1000001110001111100001101000001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1000001110001111100001101000001000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,12,0010000100001111101011100000100000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0010000100001111101011100000100000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,0010100110000111101001100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,0010100110000111101001100000000000
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,11,1000001111000101000001101000001000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1000001111000101000001101000001000
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,12,0010000110000111100001101000101000,0.851510967939868,0.875,21,11,0,56,0.828125,12,0010000110000111100001101000101000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,12,0010101110001111100001100000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0010101110001111100001100000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1010001110001111100001100000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010001110001111100001100000001000
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,12,0010000110001111100011100000100000,0.851510967939868,0.875,21,11,0,56,0.828125,12,0010000110001111100011100000100000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1000101110001111100001101000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1000101110001111100001101000001000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,0010001110000111100001100000001000,0.851510967939868,0.875,21,11,0,56,0.828125,11,0010001110000111100001100000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,0010100110001011101001100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,0010100110001011101001100000000000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,13,0010101110001111101001100000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,0010101110001111101001100000000000
0.7708333333333333,0.8181818181818182,16,15,1,56,0.7492925863044708,12,0010000110001111101001100000100000,0.851510967939868,0.875,21,11,0,56,0.828125,12,0010000110001111101001100000100000
0.7878836573999679,0.8295454545454546,17,14,1,56,0.7654216185625353,10,0010000110000111100001100000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,0010000110000111100001100000001000
0.7708333333333333,0.8181818181818182,16,15,1,56,0.7492925863044708,13,0110000110001111101001100000100000,0.851510967939868,0.875,21,11,0,56,0.828125,13,0110000110001111101001100000100000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1010001110001101100001100000001000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010001110001101100001100000001000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1000001111001101000001101000001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000001111001101000001101000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,0010101110000111100001101000101000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,0010101110000111100001101000101000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1000001111000111100001101000001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1000001111000111100001101000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,0010101110000110100001101000100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,0010101110000110100001101000100000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,0110000110000111100011100000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,0110000110000111100011100000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,0010100110001111101011100000001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,0010100110001111101011100000001000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1000000111000111100001101000001000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1000000111000111100001101000001000
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,12,1100001111000101000001101000001000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1100001111000101000001101000001000
0.7765079365079366,0.8181818181818182,17,14,2,55,0.7566496887379739,10,0000000110000111100001101000001000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0000000110000111100001101000001000
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,11,1100001110000101000001101000001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1100001110000101000001101000001000
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1010001110000111100001100000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010001110000111100001100000001000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1000101111000111100001101000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1000101111000111100001101000000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,0010000110001111101001100000000000,0.851510967939868,0.875,21,11,0,56,0.828125,11,0010000110001111101001100000000000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,14,0010100110001111101001101000100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,0010100110001111101001101000100000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,14,1000001111001111100001101000001000,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,14,1000001111001111100001101000001000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1010001110001111100001100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010001110001111100001100000000000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,12,0010000110000111100011100000101000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0010000110000111100011100000101000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,0010100110000111100011100000101000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,0010100110000111100011100000101000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,0110101110000111100001101000101000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,0110101110000111100001101000101000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1010000110001111100001100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010000110001111100001100000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,0010000110000111100011100000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,0010000110000111100011100000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,0010101110000111100001101000100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0010101110000111100001101000100000
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,10,0010001110000111100001100000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,0010001110000111100001100000000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1000101110001111100001101000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1000101110001111100001101000000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1010000110001111100001101000101000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1010000110001111100001101000101000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,13,0010000111000111100001101000101000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,0010000111000111100001101000101000
0.7878836573999679,0.8295454545454546,17,14,1,56,0.7654216185625353,13,0110000110000111101001100000101000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0110000110000111101001100000101000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1010000110001111100001100000001000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1010000110001111100001100000001000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1100100111000101000001101000001000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1100100111000101000001101000001000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,13,0010000110001111101001101000100000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,0010000110001111101001101000100000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1010001110001111100001000000001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1010001110001111100001000000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,0010000110001111101011100000001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,0010000110001111101011100000001000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1000100111000101000001101000001000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000100111000101000001101000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,8,1000100000010000001000011010000010,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,8,1000100000010000001000011010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1100100001110000001000011010000010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100100001110000001000011010000010
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,9,1000100001010000001000011010000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,9,1000100001010000001000011010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1000100001110000001000011010000010,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000100001110000001000011010000010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,9,1000100001010000000000111010000010,0.851510967939868,0.875,21,11,0,56,0.828125,9,1000100001010000000000111010000010
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,7,1100100101000000000000001010000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,1100100101000000000000001010000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,1100100001010000000000111010000010,0.851510967939868,0.875,21,11,0,56,0.828125,10,1100100001010000000000111010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1100100001010000001000111010000010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,1100100001010000001000111010000010
