f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110001011010011001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,110001011010011001
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,111100011000100100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,111100011000100100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,111101011000100000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,111101011000100000
0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,11,110111011010101010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,110111011010101010
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,10,110011010010101110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,110011010010101110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,111100011010100000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,111100011010100000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111100011001100000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,111100011001100000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,110101011011100100,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,110101011011100100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,7,111100011000100000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,111100011000100000
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,8,110100011010100100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110100011010100100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110100011000100100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110100011000100100
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,8,110100011011100000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110100011011100000
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111001011110100001,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,10,111001011110100001
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110011011010101100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110011011010101100
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,9,111101011000100100,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,111101011000100100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111100011010100100,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,9,111100011010100100
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,10,110101011010100110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110101011010100110
0.7325102880658436,0.9037037037037037,7,4,9,115,0.781891495601173,6,110000011000100100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,6,110000011000100100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,110101011010100000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110101011010100000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,110010011011100100,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,110010011011100100
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,10,110111011010100010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110111011010100010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111100011001100100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111100011001100100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,6,110100011000100000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,6,110100011000100000
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,7,110100011010100000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110100011010100000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,111001011000100100,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,8,111001011000100100
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,7,110010010010100100,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,7,110010010010100100
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,110111011011100100,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,11,110111011011100100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,9,110101011010100100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,110101011010100100
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,8,110101011000100100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110101011000100100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111101011001100100,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,10,111101011001100100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,10,110001001011110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110001001011110101
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,111010010000100011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,111010010000100011
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,9,110011010100100011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,110011010100100011
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,110010011101100011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110010011101100011
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,11,111011011100100011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,111011011100100011
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,9,110010110100100011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,9,110010110100100011
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,9,110101011110100000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,110101011110100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111010111100100011,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,11,111010111100100011
0.5426829268292683,0.8518518518518519,2,9,11,113,0.5465542521994134,8,011010011100100010,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,8,011010011100100010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111010010100100011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111010010100100011
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,8,110010010101100001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110010010101100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110010011100100011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,9,110010011100100011
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,10,111010010101100011,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,111010010101100011
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,6,110010010110000000,0.6341463414634146,0.8814814814814815,4,8,8,115,0.6341463414634146,6,110010010110000000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111010111100100010,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,10,111010111100100010
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111011010100100010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111011010100100010
0.6595208070617906,0.8814814814814815,5,6,10,114,0.6869501466275659,10,111011010100100011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111011010100100011
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,10,111010011101100010,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,10,111010011101100010
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,10,111011110100100001,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,111011110100100001
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,10,110110010101100011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,10,110110010101100011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110010010110100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110010010110100011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010010101100010,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,8,110010010101100010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111010010100100010,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,8,111010010100100010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110010010101100011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,110010010101100011
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,10,111010011100100011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,111010011100100011
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,10,111010110100100011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,111010110100100011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111010010100100001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,111010010100100001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010010100100011,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,8,110010010100100011
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,8,111010010001100010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111010010001100010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110010111100100011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,110010111100100011
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,7,110010010100100001,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,7,110010010100100001
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,8,110000001100011110,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110000001100011110
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,8,111000101000100110,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000101000100110
0.6169609079445144,0.8666666666666667,4,7,11,113,0.6374633431085044,9,110000101100011110,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,9,110000101100011110
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,6,110010001000011000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,6,110010001000011000
0.5884146341463414,0.8666666666666667,3,8,10,114,0.596041055718475,10,111000101001011110,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,10,111000101001011110
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000001000010111,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,111000001000010111
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,7,110000001010010101,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,7,110000001010010101
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,110000101001011110,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,9,110000101001011110
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,8,111100100000100110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,111100100000100110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,5,110000001000010100,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,5,110000001000010100
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,7,110000001100011100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,110000001100011100
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,9,011010001001111010,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,011010001001111010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110010001100110100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110010001100110100
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,6,111000001000011000,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,6,111000001000011000
0.691358024691358,0.8888888888888888,6,5,10,114,0.7324046920821115,7,110000101000011100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,7,110000101000011100
0.7872005044136192,0.9259259259259259,8,3,7,117,0.8354105571847508,6,110010001000010100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110010001000010100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,6,110000001000011100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,6,110000001000011100
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,8,111000001001011010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,111000001001011010
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,111000000010110110,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111000000010110110
0.691358024691358,0.8888888888888888,6,5,10,114,0.7324046920821115,7,110000001000011110,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,7,110000001000011110
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,9,110010001010011110,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110010001010011110
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,7,110010001000011100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110010001000011100
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,8,111010001010010100,0.8336560464706917,0.9481481481481482,8,4,3,120,0.8211382113821137,8,111010001010010100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,5,110000000000011100,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,110000000000011100
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,9,111000101000011110,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,9,111000101000011110
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,7,110000100000011110,0.7020807061790668,0.8962962962962963,6,6,8,115,0.717479674796748,7,110000100000011110
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,9,110000101000111110,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,9,110000101000111110
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,9,110001001000111110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110001001000111110
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,7,110100100010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110100100010100010
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,5,110000001000011000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,5,110000001000011000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,6,110000000010111000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,6,110000000010111000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,9,111010011010110000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111010011010110000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,10,111010011011110000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,10,111010011011110000
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,9,110010001010111001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110010001010111001
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,10,111010011011010001,0.713469387755102,0.9037037037037037,6,6,7,116,0.7215447154471545,10,111010011011010001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,110000001010110001,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,7,110000001010110001
0.7210743801652892,0.8962962962962963,7,4,10,114,0.7778592375366569,7,110000011010011000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,7,110000011010011000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,111000111011110000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,10,111000111011110000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,111010011011110001,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,11,111010011011110001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111000011010110000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,111000011010110000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,10,111010011010110010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111010011010110010
0.8170731707317074,0.9407407407407408,8,3,5,119,0.843475073313783,6,110000010010110000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,6,110000010010110000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,110110001011111001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,110110001011111001
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,8,110000011110011000,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,8,110000011110011000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,110010011011110000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,9,110010011011110000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,5,110000000010110000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110000000010110000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111000011011010000,0.691358024691358,0.8888888888888888,6,6,9,114,0.7134146341463414,8,111000011011010000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,7,110000010010111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110000010010111000
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,111010011010011000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,9,111010011010011000
0.7325102880658436,0.9037037037037037,7,4,9,115,0.781891495601173,9,110010011010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010011010111000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,111010011011111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,111010011011111000
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111010001011010000,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,8,111010001011010000
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,9,111010011001110000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111010011001110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110000001011111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110000001011111000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110100001010111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100001010111000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,110010011011111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110010011011111000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,8,111010011000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111010011000110000
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,9,111010011011010000,0.7575510204081632,0.9185185185185185,7,5,6,117,0.7672764227642277,9,111010011011010000
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111010010010110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111010010010110000
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,8,110010011010110000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,8,110010011010110000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,9,110010111100010001,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,110010111100010001
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110110111110010000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,10,110110111110010000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,11,110010110110111010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,110010110110111010
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,11,110110111110011000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,11,110110111110011000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110010110110110010,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,10,110010110110110010
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,11,110000111010111101,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,11,110000111010111101
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,8,110010011110010000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,8,110010011110010000
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110010111110010000,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,9,110010111110010000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110110111110010001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,11,110110111110010001
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110010111010110000,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,9,110010111010110000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110010111100110010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110010111100110010
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,11,110110111100111000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,110110111100111000
0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,11,110110111110110000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,11,110110111110110000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,8,110010111100010000,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,8,110010111100010000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110001111000110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110001111000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110100111110110100,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,11,110100111110110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110000111110010000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,8,110000111110010000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,13,110011111110110110,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,13,110011111110110110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110010111110110000,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,10,110010111110110000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,10,110110111110100000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,10,110110111110100000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110100111110110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110100111110110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110100111110010000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,9,110100111110010000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110000111000010100,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110000111000010100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,110000111110011100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,10,110000111110011100
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,13,110011111010111101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,13,110011111010111101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110010111110100000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,110010111110100000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110000111100010100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110000111100010100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110110111100110000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110110111100110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,110110110110110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,10,110110110110110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110010111110000000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110010111110000000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111100001100111101,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111100001100111101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111101001000111001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111101001000111001
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,111100001000111001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111100001000111001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,111100000000110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111100000000110101
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,9,111100000100111001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,9,111100000100111001
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,111100001000110001,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,111100001000110001
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,7,101100001000110001,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,7,101100001000110001
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,7,111100000000011100,0.9010263929618769,0.9703703703703703,9,3,1,122,0.8709349593495934,7,111100000000011100
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,9,111100000000111101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111100000000111101
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111100001000110101,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,111100001000110101
