f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010001010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111001101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0111001101111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,0000001001011,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,4,0000001001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011001100111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001100111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0000001010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000001010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111011110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111011110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010001100111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001100111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0001011110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001011110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011001111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0011001111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0001010111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0001010111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0011111111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,11,0011111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0111001111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0001011100011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0001011100011
0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,6,0010001111010,0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,0010001111010
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0011011111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,0011011111111
0.8564771668219944,0.8444444444444444,15,0,0,7,0.8703703703703703,7,0110001111010,0.8723809523809524,0.8666666666666667,15,0,0,5,0.8888888888888888,7,0110001111010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0111011111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,11,0111011111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,11,0111111110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,11,0111111110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011101111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0011101111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011001101111
0.8534595959595959,0.8444444444444444,13,2,0,4,0.862962962962963,7,0010101011110,0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,7,0010101011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010110001011,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,6,0010110001011
0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,4,0010000001011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,0010000001011
0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,6,0010100101011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,0010100101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010011001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0010011001111
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,9,1011100101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011100101111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,0010111101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010111101011
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010000001111,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,5,0010000001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010011001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010011001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000011111,1.0,1.0,15,0,0,0,1.0,7,1010000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010001111,0.9123870281765019,0.9111111111111111,14,1,0,1,0.9037037037037038,6,0010010001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010100001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0010111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010111001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010001001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010001001011
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,3,0010000001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0010000001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0010001001111
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,8,1010100101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010100101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011100111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011100111111
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1010000001111,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,6,1010000001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1010011001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1010001001111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,5,0010100001011,0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,5,0010100001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,0010111111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0010111111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,0010110001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010010010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010010010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1010100001111
1.0,1.0,15,0,0,0,1.0,7,0111010011001,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,7,0111010011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0101000111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0101000111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0111010111101,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0111010111101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0101010011001,0.8637571157495257,0.8666666666666667,15,0,0,1,0.8703703703703703,6,0101010011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101010111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0101010111101
1.0,1.0,15,0,0,0,1.0,8,0111010011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0111010011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0101000011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0101000011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010101101111
1.0,1.0,15,0,0,0,1.0,7,0111000011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0111000011101
0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0111010110101,0.8637571157495257,0.8666666666666667,15,0,0,1,0.8703703703703703,8,0111010110101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0101010011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,0101010011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101001101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0101001101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110101111001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110101111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0110111111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,11,0110111111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000001110111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,0000001110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0110101110101,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0110101110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111000111111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,0111000111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0101011110101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0101011110101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0101010110101,0.8421694544006372,0.8444444444444444,15,0,0,2,0.861111111111111,7,0101010110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100000111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100000111111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,0100111100101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0100111100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001111001,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0110001111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0111001111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111001111111
0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,6,0000100110111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000100110111
1.0,1.0,15,0,0,0,1.0,8,0111000011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0111000011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0000101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0000101111111
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,0000101100111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000101100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110010011101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0110010011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0000101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0111000111101,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0111000111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0100011011111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0100011011111
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,1000111001000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000111001000
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,1000111001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111001001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000011001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1000011001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000111111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111111101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1100011011100,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100011011100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100111001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100111001001
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1000111011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111011001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0000011011001,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000011011001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0000111001100,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,0000111001100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100011101011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1100011101011
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1000111001010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1000011001101
0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,1000111101000,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111101000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100011111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0000011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0000011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100011111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0100011111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000111101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000011011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011011101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1100101101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101101001
0.8684766214177979,0.8666666666666667,15,0,0,4,0.8888888888888888,6,0000111011100,0.8311111111111112,0.8222222222222222,14,1,0,6,0.8481481481481481,6,0000111011100
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,0000111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000111001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101101111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0100101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100111101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1100111101001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1000011011100,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1000011011100
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,1000011001100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000011001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011011011111,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,0011011011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011011001010,0.8580645161290322,0.8444444444444444,14,1,0,6,0.8666666666666667,6,0011011001010
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011010000111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1011010000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011010101011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0011010101011
1.0,1.0,15,0,0,0,1.0,6,1011000001110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1011000001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001001100,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1011001001100
1.0,1.0,15,0,0,0,1.0,7,1011000001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1011000001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0011001001010,0.8311111111111112,0.8222222222222222,14,1,0,6,0.8481481481481481,5,0011001001010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011001001110,0.8753881987577641,0.8666666666666667,15,0,0,5,0.8796296296296297,6,0011001001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010001011,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1011010001011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0011010111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0011010111111
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1011010101001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1011010101001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011010101100,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1011010101100
1.0,1.0,15,0,0,0,1.0,8,1011010001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1011010001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011011001110,0.8723809523809524,0.8666666666666667,15,0,0,5,0.8888888888888888,7,0011011001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010010001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1010010001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011010101110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,1011010101110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0011000001110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,5,0011000001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011001110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,1011011001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011010001100,0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1011010001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011011011011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011011011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011010001110,0.8493343573988734,0.8444444444444444,15,0,0,5,0.861111111111111,6,0011010001110
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0010010001110,0.8724747474747474,0.8666666666666667,14,1,0,3,0.8666666666666667,5,0010010001110
1.0,1.0,15,0,0,0,1.0,7,1011001001110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,1011001001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011011001100,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1011011001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010001110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,1011010001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001001111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0011010101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011010101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011010111011,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0011010111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011010001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0011010001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1010111110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111111101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,11,1010111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1010111111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011000010111,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011000010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,1011111111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,12,1011111111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,0010111111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0010111111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1010101111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010101111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0000111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0000111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1011101111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1011101111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,11,1010111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1010111111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010110111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010110111101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,9,1010111110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111110101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1011101111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011101111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,11,1010111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1010111111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1000111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1000111111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000101111111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,10,1010111111011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0000101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000101101111
