f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,13,111111000110111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111111000110111110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111101100000100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111101100000100010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111010001101010001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010001101010001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111111101000011000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111111101000011000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,15,111101111110111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,15,111101111110111110
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,000000000100001000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,000000000100001000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110100010011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100010011111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110011001011111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,11,110011001011111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111100100100111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100100100111111
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110000101100111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110000101100111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111100100000111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100100000111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110011100011110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110011100011110110
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,9,110110001010010110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110001010010110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,111101111100110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101111100110011
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111100100111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111100100111101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,14,111001111111110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111001111111110101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,111001100000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111001100000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,14,110111111011111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111111011111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,15,111011101111111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,15,111011101111111101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,6,111000010000101000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,111000010000101000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110100100100111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110100100100111111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110000101110101101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110000101110101101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110001001111110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001001111110001
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,1,000010000000000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,1,000010000000000000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110100010100010100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110100010100010100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111100010001010100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111100010001010100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000001010111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000001010111010
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,10,110111111000010100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110111111000010100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,5,110000011000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,5,110000011000100000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,110100110100111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110100110100111111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,110001001111110101,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,11,110001001111110101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111101100011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101100011110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110000100111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000100111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110100100011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110100100011110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,16,111111111111110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,16,111111111111110101
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,14,110110111011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,110110111011111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,111111100011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111111100011111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101100011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101100011111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110001100011111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110001100011111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110011001010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011001010111100
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,6,111010001100000000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,111010001100000000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110110000011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110000011111110
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,111101011100010100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111101011100010100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101001011111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101001011111110
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,9,110110011100010010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110011100010010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,8,110110001010010010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110110001010010010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110010001010111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110010001010111100
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,5,110001000010100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110001000010100000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110000100011111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110000100011111100
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,5,111010000100000000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,5,111010000100000000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111101100000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111101100000110110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111111101000011100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111111101000011100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110000101110111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110000101110111101
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,000010000000001000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,000010000000001000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111001110110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111001110110110110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111101000110101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111101000110101010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110011001100111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110011001100111111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000100000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000100000110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110100011100111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100011100111100
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,11,110111111100010100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111111100010100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,16,111111111011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,16,111111111011111110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111001100000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111001100000110010
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110000101110101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110000101110101110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111101010100111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101010100111111
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110110011100010101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110011100010101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000011010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111000011010110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,110110111001110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110110111001110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110100100011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110100100011111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110000100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110000100111000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111001100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001100100110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,1,000000000100000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,1,000000000100000000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,8,110101100010100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110101100010100010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,15,110111111011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,15,110111111011111110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,110000100110100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000100110100010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110001001110101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110001001110101110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,12,111010011111010101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111010011111010101
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111010011101011101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111010011101011101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111001110010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111001110010110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101100011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101100011111100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110011001110100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110011001110100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111101111000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101111000110011
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110100100000111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110100100000111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111111010111110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111111010111110101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,4,111000000000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,4,111000000000100000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,6,110000011000101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110000011000101000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011001001111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110011001001111100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,111001000010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111001000010110000
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111100110100010100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111100110100010100
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,7,110010011000010100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010011000010100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,010000000100000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,010000000100000000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,10,110111101000011100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111101000011100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000110100110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000110100110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,13,111101111101110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101111101110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110100101100111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110100101100111111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,10,110110111100010010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110111100010010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111000100100111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111000100100111111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,111010010000101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,111010010000101000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001100001111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111001100001111010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,9,110110011100010001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110011100010001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,15,111011111111110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,15,111011111111110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,14,111111110001111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111111110001111110
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,5,110000000010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,5,110000000010100010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,13,110111111001110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111111001110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111001000010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111001000010110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,000010000100000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,000010000100000000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,111110001011011000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111110001011011000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110111101000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111101000110110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110101100010101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110101100010101010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,13,110110011011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110110011011111110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110000000010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000000010110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,15,111111111001111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,15,111111111001111110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110000011100110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110000011100110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,5,110010001000001000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,110010001000001000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,14,110111011001111111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111011001111111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000010010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000010010110110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,6,111000000010100001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,111000000010100001
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110110101000010100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110110101000010100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,17,110111111111111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,17,110111111111111111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111001100000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111001100000110110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110000001100011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000001100011111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,6,110000010010011000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110000010010011000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111101000011111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101000011111001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110110000011011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110110000011011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,110111101101010000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110111101101010000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,6,110100100100010000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110100100100010000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,011000000000000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,011000000000000000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111111110001110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111111110001110111
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,000000100000001000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,000000100000001000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110001100010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001100010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111000011100111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111000011100111100
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,110011011010010000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011011010010000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,14,111111111100011101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111111111100011101
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,000011000000000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,000011000000000000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110010011100100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110010011100100000
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111011011000010100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111011011000010100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,15,110011110111111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,15,110011110111111111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110101000000010110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110101000000010110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,14,110111011011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,110111011011111110
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,2,010010000000000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,010010000000000000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,9,110111101000011000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111101000011000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110111101000010100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110111101000010100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101010001111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101010001111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111001111101110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111001111101110001
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,6,110100010000010100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110100010000010100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,110111001010111111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111001010111111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,110110001100010001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110001100010001
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,11,111101111000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101111000110100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,110011001000011110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110011001000011110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,14,110011111011110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,110011111011110111
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,110110011100010100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110011100010100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100011010101010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100011010101010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110000111010111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110000111010111010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110001000010110110,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001000010110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,12,111011101001110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111011101001110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,15,111101111011111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,15,111101111011111110
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111101011000010100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,111101011000010100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,13,110111001110111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111001110111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111111100010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111100010111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111100011000111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111100011000111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111000001001110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000001001110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110101100000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110101100000111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000101000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110000101000110000
