f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,23,01100000111111101001011100001000011111111,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,23,01100000111111101001011100001000011111111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,01100000110111101001111010001000011111110,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,22,01100000110111101001111010001000011111110
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,24,01100000111111101100111110000000011111111,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,24,01100000111111101100111110000000011111111
0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,20,01100000110101101000110000010010011111111,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,20,01100000110101101000110000010010011111111
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,11001100100100001100110010000100001111110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,18,11001100100100001100110010000100001111110
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,16,11000000110100001000010110000100001111110,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,16,11000000110100001000010110000100001111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,21,11000010110100001101111110000100001111110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,11000010110100001101111110000100001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,19,11100000100100001100111100001100001111110,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,19,11100000100100001100111100001100001111110
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,21,11000010110100001101011110000100001111111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,11000010110100001101011110000100001111111
0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,22,11010010110100001011010100001110001111111,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,22,11010010110100001011010100001110001111111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,20,11110010110100001001010110000100101111010,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,11110010110100001001010110000100101111010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,16,11000000110100001000010110001100001111100,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,16,11000000110100001000010110001100001111100
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,10010110001000101011010110000100001111001,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,18,10010110001000101011010110000100001111001
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,21,11110010110100001000011110000100001111111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,21,11110010110100001000011110000100001111111
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,18,11000000110100001000011110000100001111111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,18,11000000110100001000011110000100001111111
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,18,11000100100100001101010010000100001111111,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,18,11000100100100001101010010000100001111111
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,19,11000010110100001000011110000100101111110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,19,11000010110100001000011110000100101111110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,22,11010010110100001101100110001100001111111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,22,11010010110100001101100110001100001111111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,21,11000010110100001100011110001100001111111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,21,11000010110100001100011110001100001111111
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,11001100100100001101010010000100001111111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,19,11001100100100001101010010000100001111111
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,21,10110110001000101000111110000100101111011,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,21,10110110001000101000111110000100101111011
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,20,11001100100100001101011010000100001111111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,11001100100100001101011010000100001111111
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,17,11110100100100001000011010000100001111100,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,17,11110100100100001000011010000100001111100
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,21,11010110110100001001010110000100001111111,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,21,11010110110100001001010110000100001111111
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,17,10010110001000000011010110100100001111001,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,17,10010110001000000011010110100100001111001
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,11010010110100001100001110000100001111110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,19,11010010110100001100001110000100001111110
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,22,11000010110100001101110110001100001111111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,22,11000010110100001101110110001100001111111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,18,11010010110100001000010110000100001111110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,11010010110100001000010110000100001111110
0.7835898229061944,0.7992424242424242,141,34,19,70,0.796115569823435,21,11010010110100001011010100001100001111111,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,21,11010010110100001011010100001100001111111
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,21,11001100100100001100011110001100001111111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,21,11001100100100001100011110001100001111111
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,17,11010000110100001000010110000100001111110,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,17,11010000110100001000010110000100001111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,21,11000010110100001101110110001100001111110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,11000010110100001101110110001100001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,21,11110010110100001001010110000100001111111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,11110010110100001001010110000100001111111
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,22,11110010110100001001010110001100001111111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,22,11110010110100001001010110001100001111111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,20,11000010110100001100011110000100001111111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,11000010110100001100011110000100001111111
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,11110100100100001000011010000100001111101,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,18,11110100100100001000011010000100001111101
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,23,11110110110100001000111110000100101111011,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,23,11110110110100001000111110000100101111011
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,11000010110000001001011110000100001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,18,11000010110000001001011110000100001111110
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,10100110001000101010010110000100001111001,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,17,10100110001000101010010110000100001111001
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,15,11000100100100001000011010000100001111100,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,15,11000100100100001000011010000100001111100
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,22,11000010110100001101011110001100001111111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,22,11000010110100001101011110001100001111111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,21,11010010110100001100101110001100001111110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,21,11010010110100001100101110001100001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,22,11110100100100001100111110000100001111111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,22,11110100100100001100111110000100001111111
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,22,11100110110100001010111110000100101111010,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,22,11100110110100001010111110000100101111010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,18,11100010110100001000011100000100001111110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,11100010110100001000011100000100001111110
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,16,11010000110100001000010110000100001111100,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,16,11010000110100001000010110000100001111100
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,20,11000100100100001101111110000100001111110,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,11000100100100001101111110000100001111110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,20,11010010110100001000011110000100001111111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,11010010110100001000011110000100001111111
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,18,11010000110100001000011110000100001111110,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,18,11010000110100001000011110000100001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,20,11001000100100001100011110001100001111111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,11001000100100001100011110001100001111111
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,20,11010000110100001000011110000100101111111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,20,11010000110100001000011110000100101111111
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,20,11010100100100001101010110001100001111110,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,11010100100100001101010110001100001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,21,11011100100100001101011010000100001111111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,21,11011100100100001101011010000100001111111
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,19,11010000110100001000010110001100001111111,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,19,11010000110100001000010110001100001111111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,13,01000100001000111010000000000100010101101,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,13,01000100001000111010000000000100010101101
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,20,01100100011010111010101100010100010101101,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,20,01100100011010111010101100010100010101101
0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,21,01110100011010111010101110010100000101101,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,21,01110100011010111010101110010100000101101
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,15,01010100001000111010000000001100010101101,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,15,01010100001000111010000000001100010101101
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,19,01111100011010111010000001011100010101000,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,19,01111100011010111010000001011100010101000
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,17,01101100010010111010000000011100010101100,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,17,01101100010010111010000000011100010101100
0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,18,01100100011010111010101000010100000101101,0.76718055918474,0.7954545454545454,151,24,30,59,0.7628892455858748,18,01100100011010111010101000010100000101101
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,14,01010100001000111000000100001100010101100,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,14,01010100001000111000000100001100010101100
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,13,01000100001000111010100000000100010101100,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,13,01000100001000111010100000000100010101100
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,17,01111100101010011010100000010100010101000,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,17,01111100101010011010100000010100010101000
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,19,01111100010010111010000000011100010101101,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,19,01111100010010111010000000011100010101101
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,19,01100100011010111010100100011100010101100,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,19,01100100011010111010100100011100010101100
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,21,01110100011010111010000101011100010101101,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,21,01110100011010111010000101011100010101101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,14,01010000000000111010000100001100010101101,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,14,01010000000000111010000100001100010101101
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,18,01100100011010111010101100010100010101000,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,18,01100100011010111010101100010100010101000
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,16,01101110001000111011000000000100010101100,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,16,01101110001000111011000000000100010101100
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,16,01111010001000111010000100000100010101100,0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,16,01111010001000111010000100000100010101100
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,22,01111100011010111010100101011100010101001,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,22,01111100011010111010100101011100010101001
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,23,01111100011010111010100110011100010101101,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,23,01111100011010111010100110011100010101101
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,18,01101110001000111010001001000100010101101,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,18,01101110001000111010001001000100010101101
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,19,01100100011010111010001110010100010101100,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,19,01100100011010111010001110010100010101100
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,14,01000100001000111010100000000100010101101,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,14,01000100001000111010100000000100010101101
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,16,01101110001000111010001000000100010101100,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,16,01101110001000111010001000000100010101100
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,19,01100100011010111010100100011100010101001,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,19,01100100011010111010100100011100010101001
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,20,01111100011010111010000000011100010101101,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,20,01111100011010111010000000011100010101101
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,13,01010000001000111010000000001100010101100,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,13,01010000001000111010000000001100010101100
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,19,01100100011010111010101000011100010101001,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,19,01100100011010111010101000011100010101001
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,18,01100100011010111010000100011100010101001,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,18,01100100011010111010000100011100010101001
0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,16,01000100011010111010000001011100000101100,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,16,01000100011010111010000001011100000101100
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,16,01111110001000110010000000000100010101101,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,16,01111110001000110010000000000100010101101
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,19,01100100011010111010000001011100010101101,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,19,01100100011010111010000001011100010101101
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,18,01100100011010111010001000010100010101101,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,18,01100100011010111010001000010100010101101
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,18,01100100011010111010100100011100010101000,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,18,01100100011010111010100100011100010101000
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,17,01011100001000111010001001000100010101101,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,17,01011100001000111010001001000100010101101
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,17,01111110001000111010001000000100010101100,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,17,01111110001000111010001000000100010101100
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,19,01100100011010111010101000010100010101101,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,19,01100100011010111010101000010100010101101
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,16,01000100011010111010001000010100000101101,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,16,01000100011010111010001000010100000101101
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,01100100010010111010001000010100010101101,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,17,01100100010010111010001000010100010101101
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,22,01111100011010111010100001011100010101101,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,22,01111100011010111010100001011100010101101
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,17,01110100011010111010000000010100010101100,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,17,01110100011010111010000000010100010101100
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,16,01111100001000111010001000000100010101100,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,16,01111100001000111010001000000100010101100
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,16,01010100001000111010000100001100010101101,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,16,01010100001000111010000100001100010101101
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,19,01101100010010111010001010011100010101100,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,19,01101100010010111010001010011100010101100
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,17,01011100001000111010001000000100110101101,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,17,01011100001000111010001000000100110101101
0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,18,01110100011010111010000000011100000101101,0.7635756736953513,0.7916666666666666,150,25,30,59,0.7600321027287319,18,01110100011010111010000000011100000101101
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,21,01111100011010111010000001011100010101101,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,21,01111100011010111010000001011100010101101
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,17,01111010001000111010100100000100010101100,0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,17,01111010001000111010100100000100010101100
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,19,01110100011010111010000000011100010101101,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,19,01110100011010111010000000011100010101101
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,17,01101110001000111010000000001100010101101,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,17,01101110001000111010000000001100010101101
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,18,01100100011010111010000000011100010101101,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,18,01100100011010111010000000011100010101101
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,18,11100110010110111011000000000001011000110,0.7492877492877492,0.7765151515151515,146,29,30,59,0.7486035313001604,18,11100110010110111011000000000001011000110
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,20,11101110010110111011100000000001011000110,0.7662851900140036,0.7916666666666666,148,27,28,61,0.765553772070626,20,11101110010110111011100000000001011000110
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,23,11101110010110110011101010001001011010110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,23,11101110010110110011101010001001011010110
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,20,11101110010110111011001000000001011000110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,20,11101110010110111011001000000001011000110
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,19,11100110010110111010100010001000011000110,0.7577864696508764,0.7840909090909091,147,28,29,60,0.7570786516853932,19,11100110010110111010100010001000011000110
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,23,11111110010110111011100110000001011000110,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,23,11111110010110111011100110000001011000110
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,21,11111110010110111010001010000001011000110,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,21,11111110010110111010001010000001011000110
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,19,11100110010110111011001010000001011000010,0.7478591663294213,0.7765151515151515,147,28,31,58,0.7458426966292135,19,11100110010110111011001010000001011000010
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,21,11100110010110111010100111000001011000110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,21,11100110010110111010100111000001011000110
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,21,11101110010110111010100010001001011000110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,21,11101110010110111010100010001001011000110
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,21,11101110010110110011101000000001011010110,0.7542215088282505,0.7803030303030303,146,29,29,60,0.7542215088282505,21,11101110010110110011101000000001011010110
0.7862348178137653,0.803030303030303,143,32,20,69,0.7962118780096308,21,11100110010110111110100010000011011000011,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,21,11100110010110111110100010000011011000011
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,20,11101110010110111011000010000001011000110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,20,11101110010110111011000010000001011000110
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,21,11101110010110110010100010001001011010110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,21,11101110010110110010100010001001011010110
0.7651355527461723,0.7840909090909091,141,34,23,66,0.7736436597110754,19,11101110010110110011100010000000011010010,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,19,11101110010110110011100010000000011010010
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,24,11101110010110111011001110001001011000111,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,24,11101110010110111011001110001001011000111
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,17,11100010010110111011000000000001011000110,0.7478591663294213,0.7765151515151515,147,28,31,58,0.7458426966292135,17,11100010010110111011000000000001011000110
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,21,11100110010110111011100100001001011000110,0.7492877492877492,0.7765151515151515,146,29,30,59,0.7486035313001604,21,11100110010110111011100100001001011000110
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,22,11100110010110111010100111001001011000110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,22,11100110010110111010100111001001011000110
0.7662156073764506,0.7840909090909091,140,35,22,67,0.7764044943820225,22,11101110010110110011100010000001011010111,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,22,11101110010110110011100010000001011010111
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,21,11101110010110111011101000000001011000110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,21,11101110010110111011101000000001011000110
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,21,11101110010110110011100010001000011010110,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,21,11101110010110110011100010001000011010110
0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,21,11101110010110111011010010000011011000010,0.7555555555555555,0.7803030303030303,145,30,28,61,0.7569823434991975,21,11101110010110111011010010000011011000010
0.7601293601293602,0.7765151515151515,137,38,21,68,0.7734510433386838,21,11101110010110011001101010001001011000110,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,21,11101110010110011001101010001001011000110
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,21,11101110000110110011100010000001011010111,0.7514124293785311,0.7803030303030303,148,27,31,58,0.7486998394863564,21,11101110000110110011100010000001011010111
0.7708333333333333,0.7878787878787878,140,35,21,68,0.7820224719101123,20,11100110010110111001101010000001011000011,0.7478591663294213,0.7765151515151515,147,28,31,58,0.7458426966292135,20,11100110010110111001101010000001011000011
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,21,11101110010110110011100100001000011010110,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,21,11101110010110110011100100001000011010110
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,19,11100110010110111010100010000001011000110,0.7528409090909091,0.7803030303030303,147,28,30,59,0.7514606741573033,19,11100110010110111010100010000001011000110
0.7708333333333333,0.7878787878787878,140,35,21,68,0.7820224719101123,20,11101110010110111011100010000001011000010,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,20,11101110010110111011100010000001011000010
0.7708333333333333,0.7878787878787878,140,35,21,68,0.7820224719101123,19,11100110010110111001101010000001011000010,0.7478591663294213,0.7765151515151515,147,28,31,58,0.7458426966292135,19,11100110010110111001101010000001011000010
