f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,0110001110111001010010000010010001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,14,0110001110111001010010000010010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,0110001110111011011000000010010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,0110001110111011011000000010010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1110001110111111010000010010010001,0.851510967939868,0.875,21,11,0,56,0.828125,17,1110001110111111010000010010010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,22,1110101110111101110011011011010001,0.851510967939868,0.875,21,11,0,56,0.828125,22,1110101110111101110011011011010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,0110001110111011010010000010010001,0.851510967939868,0.875,21,11,0,56,0.828125,15,0110001110111011010010000010010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,0110101110111001010010000010010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,0110101110111001010010000010010001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1110001010111001000010001010010001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,1110001010111001000010001010010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,1110101110111101010011011011010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,21,1110101110111101010011011011010001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,15,0110001110111011011010000000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,0110001110111011011010000000010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1110001110111001011010000010010001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,16,1110001110111001011010000010010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,20,0110101110111101010011011011010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,0110101110111101010011011011010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1110001110111011010010000010010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110001110111011010010000010010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,1110101110111101010011011010010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,1110101110111101010011011010010001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1100100110111011010010000010010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1100100110111011010010000010010001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1100100100010000000010001000110001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1100100100010000000010001000110001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,11,1110100110011010000100000000000010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,1110100110011010000100000000000010
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,7,1110000100010000000000001000000010,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,7,1110000100010000000000001000000010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1110100110011000000000000000010010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110100110011000000000000000010010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1110101110010000000100000000010010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1110101110010000000100000000010010
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,10,1110100100011000000100000000010010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110100100011000000100000000010010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1110001110010000000100000000011010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1110001110010000000100000000011010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1110100110010010000100001000010011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1110100110010010000100001000010011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1110100110010010000100001000010010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1110100110010010000100001000010010
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1110100110011000000100000000000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110100110011000000100000000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1110100110011010000100001000000011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1110100110011010000100001000000011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,9,1110001100010000000000001000010010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,9,1110001100010000000000001000010010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1110100100011010000000000000010010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110100100011010000000000000010010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1110101100010000000100001000000010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,10,1110101100010000000100001000000010
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,1110100110011010000100001000000010,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,12,1110100110011010000100001000000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1110101100011010000100000000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110101100011010000100000000000010
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,7,0110000100010000000000001000000011,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0110000100010000000000001000000011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1110001110011000000100000000010010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1110001110011000000100000000010010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1110100110011000000100000000010010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1110100110011000000100000000010010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1110100110011000000100001000010011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1110100110011000000100001000010011
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1110100110010000000100001000010010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1110100110010000000100001000010010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1110101110010000000100001000010010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,12,1110101110010000000100001000010010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1110101110011010000100000000010010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110101110011010000100000000010010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1110101110011000000100001000010010,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,1110101110011000000100001000010010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1110001110010000000100000000010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1110001110010000000100000000010010
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1110100100011000000100010000000010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,10,1110100100011000000100010000000010
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1110100100011010000100000000000010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1110100100011010000100000000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,16,1110101110011011000100011000001010,0.851510967939868,0.875,21,11,0,56,0.828125,16,1110101110011011000100011000001010
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,9,1110100100010010000100000000000010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1110100100010010000100000000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1110100100011010000100001000000010,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,1110100100011010000100001000000010
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1110100110010000000100001000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1110100110010000000100001000010011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,10,0110000010100100000001001001110000,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,10,0110000010100100000001001001110000
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,8,0110000010100100000001000001100000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,8,0110000010100100000001000001100000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,9,0110000010110100000000001001100000,0.851510967939868,0.875,21,11,0,56,0.828125,9,0110000010110100000000001001100000
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,10,0111000010000100110001001001000000,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,10,0111000010000100110001001001000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,0111000010110100000000000001000000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,8,0111000010110100000000000001000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,0111000010010100010000001001000000,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,9,0111000010010100010000001001000000
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,9,0111010010000100110000000001000000,0.851510967939868,0.875,21,11,0,56,0.828125,9,0111010010000100110000000001000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,0011010000101110100001000011000100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,0011010000101110100001000011000100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,9,0110000010100100100001001001000000,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,9,0110000010100100100001001001000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1110000010110100000001001001100000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1110000010110100000001001001100000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,8,0110000010010100000000001001100000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,8,0110000010010100000000001001100000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,0111000010110100110001001001000000,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,12,0111000010110100110001001001000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,6,0110000010000100000000000001100000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,6,0110000010000100000000000001100000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,0110000010110100000001001001110000,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0110000010110100000001001001110000
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,15,0111000010000111111001001001010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,0111000010000111111001001001010010
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,11,0111000010110100000001001001100000,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0111000010110100000001001001100000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,8,0110000010100100000001001001000000,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,0110000010100100000001001001000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,0111000010001100000000000001000001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0111000010001100000000000001000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,0111000010010100010000000001000000,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,8,0111000010010100010000000001000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,0110000010110100000001001001000000,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,9,0110000010110100000001001001000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,0110000010100100100001001001100000,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,10,0110000010100100100001001001100000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,7,0111000010000100010000000001000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,7,0111000010000100010000000001000000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,9,0110000010110100000000011001000000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,0110000010110100000000011001000000
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,9,0110000010100100000000011001010000,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,9,0110000010100100000000011001010000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,5,0110000010000100000000000001000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,5,0110000010000100000000000001000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,0110000010110100000001001001100000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,0110000010110100000001001001100000
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,10,0111000010110100110000000001000000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0111000010110100110000000001000000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,10,0111000010100100000001001001010000,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,10,0111000010100100000001001001010000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,0111000010110100000001001001010000,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0111000010110100000001001001010000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,12,0111000010110100100001001001010000,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,12,0111000010110100100001001001010000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,0111100100011110010100001100000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0111100100011110010100001100000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1111100110011110010100000100000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1111100110011110010100000100000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,0111100110011110001100000100000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,0111100110011110001100000100000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,0111100110011110010100001100000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,0111100110011110010100001100000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,0111100110011110001100000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,0111100110011110001100000000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1111100110011111101100000100000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,17,1111100110011111101100000100000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,0111100110011111000100000100000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0111100110011111000100000100000001
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,6,0110000100001000000000000000000101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,6,0110000100001000000000000000000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,0111100110011110110100000100000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,0111100110011110110100000100000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,0111000100011110000100000000000001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0111000100011110000100000000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0111100110011110000100000100000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,0111100110011110000100000100000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,0111100110011110010100000100000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,0111100110011110010100000100000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0111100100011110010100000100000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0111100100011110010100000100000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0111100100011110010100000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0111100100011110010100000000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0111000110011110000100000100000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,0111000110011110000100000100000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,14,1110100110011110010100000100000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110100110011110010100000100000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1111100110001111101100000100000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1111100110001111101100000100000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0111100110011110010100000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,0111100110011110010100000000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1111100110001110101100100100000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1111100110001110101100100100000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,0111100100011100110100000100000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,0111100100011100110100000100000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,0111100100011110000100000100000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,0111100100011110000100000100000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0111100100001110010100000100000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,0111100100001110010100000100000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1111100100011110110100100100000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1111100100011110110100100100000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,0111100100001110110100000100000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0111100100001110110100000100000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0111100100011110001100000100000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,0111100100011110001100000100000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,0111100110001110001100000100000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,0111100110001110001100000100000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,0111100100011110110100000000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,0111100100011110110100000000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,0111000100011110001100000100000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,0111000100011110001100000100000001
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,9,0110100100001110000100000000000001,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,9,0110100100001110000100000000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,0111100110011110101100000100000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,0111100110011110101100000100000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1111100011010001011001110001101001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1111100011010001011001110001101001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,1110100000001000001001110001001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1110100000001000001001110001001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1110100001000000001101110001001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,1110100001000000001101110001001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1110100001000000001001110001001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1110100001000000001001110001001001
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,10,1110100000000000001001110001000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110100000000000001001110001000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1111100011000001001101110001001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1111100011000001001101110001001001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111100001010001110001110001001100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1111100001010001110001110001001100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1110100000000001001001110001001101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1110100000000001001001110001001101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1110100001000010001001110001001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,1110100001000010001001110001001001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1111110001010000001000010001001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1111110001010000001000010001001001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1110100011000000001001110001001101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1110100011000000001001110001001101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1110100001000000001001110001011001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,1110100001000000001001110001011001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1110100000000001001101110001001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,1110100000000001001101110001001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1111100001000001001101110001001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,1111100001000001001101110001001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1110100011000001001101110001001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1110100011000001001101110001001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1110100000100010001101110001001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1110100000100010001101110001001001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,9,1110100000000000001001010000001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1110100000000000001001010000001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1110100000001001001101110001001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1110100000001001001101110001001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1110100001000001001101110001001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1110100001000001001101110001001001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1110100000000001011001110001001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110100000000001011001110001001001
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,9,1110100000000000001000100001001001,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,9,1110100000000000001000100001001001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1110100000000000001101110101001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,1110100000000000001101110101001001
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,8,1110100000000000001000100000001001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,8,1110100000000000001000100000001001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,1110100001000010001101110001001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1110100001000010001101110001001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,1110100000011111001101110001011101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1110100000011111001101110001011101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1110100010000010001101110001001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1110100010000010001101110001001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1111100000000011101011110101001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1111100000000011101011110101001001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,1110100000000010001001110011001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1110100000000010001001110011001011
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,1110100000000000001001100000001001,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,9,1110100000000000001001100000001001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1110100000000000101101110001001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1110100000000000101101110001001001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,9,1110100100000000001010000000100001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,9,1110100100000000001010000000100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1110110100011000001011000000100001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,1110110100011000001011000000100001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1110110100000010000011000000100000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1110110100000010000011000000100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,1110100100011000001010000000100001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,1110100100011000001010000000100001
0.8754951895868703,0.8863636363636364,26,5,5,52,0.8754951895868703,5,0110000100000000001010000000000000,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,5,0110000100000000001010000000000000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1110110100010001001010000000100001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,12,1110110100010001001010000000100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1110010100010001001010000000101001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1110010100010001001010000000101001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0110110100010001001010000000000001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,0110110100010001001010000000000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1110111100110010101110010010101010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,19,1110111100110010101110010010101010
